376865,题王子庸上舍实斋
558835,哭耿子庸 其三
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
276523,哭单子庸有序
558833,哭耿子庸 其一
993413,赠陈孝子庸
1020137,题王子庸上舍实斋
505026,月夜渡水访童有严镏子明及其子庸道
441339,自题履错集赠王子庸
691624,哭耿子庸
448849,招子庸芦蟹图
542647,寄杨明府子庸时应辟北上
105698,赠陈孝子庸
594277,送杜子庸入都
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
1247327,题赵子庸古木居卷
558834,哭耿子庸 其二
520842,寄李刑部子庸
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
787516,哭单子庸有序
694280,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次
558836,哭耿子庸 其四
579368,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其三
