1242631,桃花园招兀颜廉访使饮
738181,桃花源诗
438771,马上见桃花
450335,临江仙二十首 其八 再取人面桃花之意
2187,桃花园马上应制
1076015,闻西湖梅尽桃花已有开者 其二
567320,磁盂浸樱桃花不五日落尽吊之
72749,临江仙·桃花
1183659,侍宴桃花园咏桃花应制
1183659,侍宴桃花园咏桃花应制
789513,桃花
732455,桃花潭短歌
1040671,桃花承露红
782887,将出南郊看桃花先简明复庵
314595,夜过桃花江
754805,听外话皋亭桃花之胜
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
322168,卖花声·桃花
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
1042398,桃花三首 其二
281126,桃花源·洞里桑麻太古风
838122,桃花浪
614962,江右李伯开山人过访夜酌桃花源
823019,绛都春 花朝，双溪看桃花
956091,桃花坛下望龟峰
379999,浪淘沙·一树碧桃花
1234920,桃花渡
852799,桃花洞
843898,水龙吟 游薛涛井，寻桃花林，暮不得
739714,晚泊桃花口纪事
418312,丹山桃花为一春花事之冠诗以张之
301708,病起为友人画桃花燕子便面即题其上
276033,雨后壶山看桃花已过半矣
800956,白桃花次乾斋侍读韵
293649,台城路·桃花庄春望
737480,山雨乍霁由桃花涧历天开岩睹禹碑望最高峰慨然有出世之想
1049144,临汀行馆十月桃花盛开
520245,桃花春雪
248717,观桃花·此花端合瑶池发
388661,春郊·桃花藉芳草
422056,题桃花源图二首 其二
376729,寿傅守·桃花綵绶俨仙衣
1214955,十二月，桃花盛开，有感赋之
1102701,次韵陈登父桃花
455225,醉花阴 桃花岛寻桃花不遇
455225,醉花阴 桃花岛寻桃花不遇
201982,宫词·一片桃花一片春
571381,桃花坞书屋
833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
253531,读桃花源记
472179,桃花美人行
952980,桃花
106132,千叶桃花·此亦桃花彼亦桃
106132,千叶桃花·此亦桃花彼亦桃
414020,桃花七绝三首 其二
825871,樱桃花下作
64538,缺题·山桃花开红更红
695377,桃花四首
424074,祝英台近·案瓶桃花零谢，倚此惜之
584977,桃花和同年李梦弼太史韵
443611,木兰花 斋中帘上绣大朵桃花
461843,桃花两首 其二
500259,村舍桃花
677831,题边文进桃花双禽图
275367,桃花·一代才名数柳刘
