926123,鹊桥仙 其二 为岳母庆八十
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
355698,张巨川为父庆八十二邀予与坐作诗寿之
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
338060,贺后村生日庆八十
933643,徐稚山给事庆八十乐语口号
1006778,西江月 其二 叔父庆八十会作
926121,鹊桥仙 为人庆八十席间戏作
1128138,张巨川为父庆八十二邀予与坐作诗寿之
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
856603,渔家傲 其八 太后庆八十，诏书到，再和孔纯老
1092144,张巨川为父庆八十二邀予与坐作诗寿之 其二
83267,徐稚山给事慶八十乐语口号
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
259590,张清献公庆八十寿
1208784,送成都何岩亮二首（由提学云南乘传过家为父庆八十寿） 其二
867833,望海潮 其三 庆八十
1208783,送成都何岩亮二首（由提学云南乘传过家为父庆八十寿） 其一
1092143,张巨川为父庆八十二邀予与坐作诗寿之 其一
437464,张清献公庆八十寿
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
1040693,酬刘郎安孺庆八十
1099707,贺后村生日庆八十 其二
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
1206721,满庭芳 李老先生庆八十
1235885,送成都何岩亮二首（由提学云南乘传过家为父庆八十寿）
925902,品令 族姑庆八十，来索俳语
1035190,水调歌头 刘左史光祖生日庆 八十
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
1224300,集贤大学士赵国公王开府庆八十应制
71619,满庭芳·李老先生庆八十
1208622,礼部主事刘文瑞父母庆八十寿
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
1121187,贺后村生日庆八十
867731,千秋岁 戴丈夫妇庆八十
1099706,贺后村生日庆八十 其一
