1112022,陪陈立道中书泛湖二首
860410,陪陈帅登孺子亭一首
485484,陪陈应奉诸公宴马氏西园
1122548,又陪陈使君游东禅寺
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
665930,南郊改卜陪陈司马视牲
695316,隆中谒武侯陪陈提学佥宪二首
639104,隆中谒武侯陪陈提学佥宪二首 其二
1154017,秋幕中夜独坐迟明因陪陈翃郎中晨谒上公因书即事兼呈同院诸公
220098,陪陈叔易汪彦章登浮翠亭
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
244057,陪陈帅登孺子亭
49138,陪陈应奉诸公宴马氏西园
494149,陪陈睡乡如先墓致祭
1060693,又陪陈使君游东禅寺 其二
340619,又陪陈使君游东禅寺
489777,陪陈彦博编脩游永寿寺
721553,陪陈使君游雁门山水
904253,陪陈叔易汪彦章登浮翠亭
375692,陪陈紫微麻姑观
478786,暮春陪陈太常西湖宴集
714104,陪陈使君游雁门山水 其二
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
1060692,又陪陈使君游东禅寺 其一
639103,隆中谒武侯陪陈提学佥宪二首 其一
491291,陪陈尹饮江上雨过夜归明日赋此
340641,陪陈使君宴南山亭
193575,陪陈立道中书泛湖
438990,陪陈彦文谒筠泉荣上人
598708,陪陈忠甫饮谭别驾宅用韵
714103,陪陈使君游雁门山水 其一
653110,正月三日陪陈士初钱孟书游北禅寺访瑾上人不遇分韵得款字十六韵
1095918,陪陈紫微麻姑观
1095913,陪陈中书游两仙堂
1060677,陪陈使君宴南山亭
894612,陪陈太守游南山道院
488763,陪陈玉叔游九鲤湖同陈彦冲作
677597,飞霞阁追陪陈蒙山和韵因怀庐阜
695690,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首
890515,陪陈立道中书泛湖二首 其一
890514,陪陈立道中书泛湖二首 其二
63851,暮春陪陈太常西湖宴集
591344,九日陪陈梦庚诸子游佛教台还饮桥东草堂
