839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
224120,中秋下浣次计幕诸公佳什之韵
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
639363,仲秋下浣同周砚农过漱石轩看叶梅廊留饮即事
1123533,中秋下浣次计幕诸公佳什之韵
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
970446,中秋下浣次计幕诸公佳什之韵 其一
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
970447,中秋下浣次计幕诸公佳什之韵 其二
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
