488316,黄山七景 其四 浮丘坛
488315,黄山七景 其三 白龙潭
896115,嘉禾百咏 其五十七 景龙楼
915645,寄题万元享舍人园亭七景 其四 闲世界
1115312,寄题万元享舍人园亭七景 意山
615221,次临封八景韵 其七 景星夜月
488318,黄山七景 其六 汤泉
913381,寄题万元享舍人园亭七景 其六 倚苕
488317,黄山七景 其五 丹洞
915646,寄题万元享舍人园亭七景 其三 溪云
915644,寄题万元享舍人园亭七景 其五 也贤
488319,黄山七景 其七 桃花溪
488313,黄山七景 其一 石床
488314,黄山七景 其二 天都峰
913382,寄题万元享舍人园亭七景 其七 绵隐堂
625773,临封八景次韵 其七 景星夜月
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
915647,寄题万元享舍人园亭七景 其二 蒲鱼港
609746,次临封八景韵 其七 景星夜月
913383,寄题万元享舍人园亭七景 其一 意山
689410,黄山七景 石床
445641,仙居 其七 景星岩
617497,次临封八景韵 其七 景星夜月
