1136727,五绝呈李惟学山长 其三
599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
748787,初抵延长 其三
1052026,九日独登城上台感怀寄兄长 其二
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
748786,初抵延长 其二
1028812,戏简林子长 其二
1220942,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其一
599917,浮邱社诗上赵縠阳太史宪长 其三
900061,应天长 其三 断桥残雪
1052293,春阴呈兄长 其一
748785,初抵延长 其一
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
1052294,春阴呈兄长 其二
664239,郊斋有作呈北寺旧僚长 其二
1136725,五绝呈李惟学山长 其五
1152571,应天长 其二
511160,再依韵答子长 其二
900065,应天长 其一 两峰插云
882362,情久长 其二
900068,应天长 其四 雷峰夕照
477720,郊斋有作呈北寺旧僚长 其一
963395,答吴叔永叔长 其二
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
561371,寄赠钟石翰长 其一
1152570,应天长 其一
1127516,九日独登城上台感怀寄兄长 其二
822732,应天长 其一
900063,应天长 其二 平湖秋月
616262,赋得我爱夏日长 其三
1136549,送丁直谅赴西涧山长 其二
1052025,九日独登城上台感怀寄兄长 其一
900062,应天长 其八 柳浪闻莺
548708,赠王四槐宪长 其二
616260,赋得我爱夏日长 其一
616261,赋得我爱夏日长 其二
739438,读书示查生善长 其一
1136726,五绝呈李惟学山长 其一
626970,哭周角长 其一
762833,应天长 其一 秋闺，集唐词
1052295,春阴呈兄长 其三
511100,再和示子长 其二
599918,浮邱社诗上赵縠阳太史宪长 其四
1150501,应天长 其二
1052027,九日独登城上台感怀寄兄长 其三
1220945,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其四
579738,次庄定山韵二首一以忆定山先生一以赠用美寅长 其二
1220946,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其五
900064,应天长 其九 三潭印月
599916,浮邱社诗上赵縠阳太史宪长 其二
1029972,挽谷子长 其三
548710,赠王四槐宪长 其四
882361,情久长 其一
739439,读书示查生善长 其二
548707,赠王四槐宪长 其一
1220943,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其二
739440,读书示查生善长 其三
571234,斋居枯杏忽复著花漫兴二律呈北厅诸寅长 其二
579737,次庄定山韵二首一以忆定山先生一以赠用美寅长 其一
900060,应天长 其六 花港观鱼
1029152,戏简林子长 其一
1220944,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其三
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
626974,重哭周角长 其三
1220947,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其六
1136797,五绝呈李惟学山长 其二
900067,应天长 其五 曲院荷风
509780,寄李子长 其一
626972,重哭周角长 其一
511159,再依韵答子长 其一
1220948,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其七
626971,哭周角长 其二
561372,寄赠钟石翰长 其二
1136548,送丁直谅赴西涧山长 其一
1081446,中秋呈元长 其一
1136728,五绝呈李惟学山长 其四
571233,斋居枯杏忽复著花漫兴二律呈北厅诸寅长 其一
511161,再依韵答子长 其三
1150500,应天长 其一
511099,再和示子长 其一
1029973,挽谷子长 其一
616263,赋得我爱夏日长 其四
963394,答吴叔永叔长 其一
626973,重哭周角长 其二
822733,应天长 其二
1029974,挽谷子长 其二
548627,送张民部吴关得代擢长其曹还朝
1081447,中秋呈元长 其二
548709,赠王四槐宪长 其三
900066,应天长 其一 苏堤春晓
599920,浮邱社诗上赵縠阳太史宪长 其六
509781,寄李子长 其二
900059,应天长 其七 南屏晚钟
