64754,穿山·石门空虚谁凿辟
263488,穿山甲·一种生成异物传
129943,探梅·穿林傍水几平章
880229,送赵玉甫赴穿山盐场
148787,游淡岩·混沌谁将窍凿穿
195629,夜坐·破窗多穿风
765140,冷梅画天宝宫人七夕穿针图
317332,思佳客·秋水将穿尚绝音
445989,车至长江灯影峡遍寻渡口不得穿行于秭归山中
1098538,穿岩
93019,过安仁岸·野水工穿石
74712,临江仙·燕子穿帘深院静
461401,丙戌西安之旅三首 其一 航班延误，淩晨丑时方抵，穿行高速
234887,和寄西山·残胡妄欲肆穿窬
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
121857,游普向·行穿老桧千寻影
381594,风雨过·穿径贪依竹色凉
272562,雪狮儿·买鱼穿柳
1021873,朝阳穿破衲二首 其一
143457,穿珠节·往日房陵怜逐客
377840,涤轩·隔云穿窦引涓涓
327776,穿耳·垂肩粉耳大如盘
72920,莺穿柳·乘桴默契
224113,好事近·新月巧穿山
171785,桃源忆故人·移灯背月穿金缕
316688,九日·小径穿林日影斜
261839,菩萨蛮·数重花幔穿金缕
89196,戏咏文房四友·方穿新砚众
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
151835,渔父辞·得鱼穿柳持上溪
363021,仙迹岩·胡跪石亦穿
377001,廛中佛事·几回走巷复穿衢
257279,傍晚穿过广场
356006,新城道中·蓝舆度水复穿松
347609,登瀛阁·穿池引水事清幽
234612,赠白云·蒲团穿几个
82255,题庵壁·破屋飕飕雀鼠穿
1207748,【穿窗月】 其四
257598,穿行的兔子如同黄昏的一根白发
190756,水乐洞·路穿岩窦折羊肠
91493,春寒初晴·峭寒穿屋透衣裘
92620,即席走笔·急雪穿帘绕蜡灯
218708,菩萨蛮·倚楼小小穿针女
196482,石壁泉·一滴流浆石骨穿
568893,入小祗林门至此君轩穿竹径度清凉界梵生桥达藏经阁
946930,穿山
107961,中秋前夕·稍穿疏树残光碎
82307,题僧庵·细路穿云坞
291028,大散关·穿云上高岭
324252,刘虞卿衣弊履穿有号寒之忧赋绝句以道其意
372299,过甘泉寺·甘泉穿石磴
1085772,州宅杂咏 穿杨亭
337341,次韵次卿穿池得古研
326229,石门寺·行穿苍麓瞰平冈
117994,木山引水·引水穿墙接竹梢
1214728,穿石松歌为叶秀轩总管作
307591,菩萨蛮·银蟾自在穿云度
336245,古墓·碑断苔荒土半穿
836883,自水沙连由鲤鱼尾穿山至斗六门 其一
257894,穿过黑夜的我最后的眼睛
230584,竹溪·漱石穿崖落落
1129960,朝阳穿破衲二首
257648,她的针线把你穿刺和缠绕
92321,揭阳道中·猒穿山径石嶔崎
211737,归苕溪·细草穿沙雪半销
237849,圃田道中·度柳穿桥听午鸡
347317,看云·濛濛穿石罅
338660,停针·五色丝劳几度穿
725591,七夕穿针诗
263716,菩萨蛮·乌衣双燕穿帘舞
316385,初穿球鞋·布袜青鞋一浑然
318102,桃花谷·小径穿深树
965495,穿山月岩
387709,喝火令·争及穿帘燕
1046885,穿杨亭
286307,七月六日·窗穿片白天欲旦
259048,穿着雨衣的拐角
1009683,朝阳穿破衲赞
33394,观山寺僧穿井
33147,蝴蝶·拂绿穿红丽日长
1006824,蓦山溪 天穿节 和朱刑掾二首 其一
305638,秋日·穿林扪磴陟韬光
254740,穿过热带雨林有热带雨林的雨
54782,王蜀宫词·匼匝渠穿宛转桥
217183,守分·穿窬暴富竟饿死
352723,冬·曲径穿丛密
222799,贺新郎·铁笛穿花去
169153,援藤·援藤穿藓扣云扉
513809,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其二
187164,说法尤高·穿云裂石笛声秋
341442,胥桥泉脉·鼓棹穿虹入
135108,龙潭太室一笋穿入露满其上因赋之
92954,小梅渐开·随意行穿翠筱林
87024,达生·无二客穿冢殉
63548,渔樵耕牧·窈窈径穿林下
992566,和滕公游穿山洞
340718,道中即事·穿云高入双峰寺
376523,假庵·穿凿虚空幻架成
725097,七夕穿针诗
538853,娘子关有泉穿大壑下势雄甚味冽而甘冱冬不冰居人赖之
568909,穿竹径度知还桥入文漪堂
32214,杨岐山·逗竹穿花越几村
1188182,观山寺僧穿井
145989,赴阙·楚月穿春袖
1202598,莺穿柳
83502,幽居初夏·诘曲穿桑径
96222,杂兴·野市穿残路接溪
219381,新晴·宿云穿日薄
64562,春暮·转壑穿林驾小车
131945,四穿楼·南北东西四望开
84239,村圃·村圃穿荒翳
193408,浪淘沙·望月眼穿东
1012148,朝阳穿破衲赞
286588,蝶恋花·楼外眼穿当日暮
191337,赋雪·风回雪急巧穿帷
227728,宫词·便路横穿玉兔门
9363,砌下泉·穿云来自远
242558,滴水岩·点溜常穿石眼寒
120854,正觉寺·细穿诘曲上高寒
356206,开井·小圃新穿土
306934,山居·晚笛穿云起
263211,游石壁精舍·探幽穿岭外
335120,立春·晓冻穿流急
253761,黄帝陵·沮水穿山过
187966,送赵玉甫赴穿山监场
214227,破冢·残椁穿来欲几春
298166,更漏子·踏花行，穿竹去
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
172372,西江月·疏散履穿东郭
564157,南斋十咏 其十 穿砚
881521,藕花中未开之荷穿叶而出
216166,拟寒山·牛若不穿鼻
268337,明月生南浦·新声响遏穿云裂
215614,访隐者·童子穿云晚未归
348753,登净惠寺·一径穿林麓
219153,雨后·新凉可穿衣
1087588,穿林径
44206,游孝陵·穿郭趋斜径
701159,穿石
725405,七夕穿针诗
1020629,朝阳穿破衲
1017231,赞朝阳穿破衲待月了残经 其一
239831,荷钱·拾来虚费万藕穿
54105,湖州乐·湖州溪水穿城郭
115577,和应之出城·路穿槐柳遶山斜
1181472,五月一日紫宸候对时属禁直穿内而行因书六韵
24219,月·过水穿楼触处明
274932,九日有怀·踏遍风尘履已穿
334660,梅花·隔屋穿篱见一枝
141148,臞庵书事·曲涧斜穿竹最奇
1234809,石笋穿云
225782,国清寺·穿松渡双涧
242860,贫女·灯下穿针影伴身
41545,洛阳道·德阳穿洛水
176390,和宫怨·斜日倒穿龙尾道
1228813,邻有废屋久闭金沙一枝忽穿屋山而出众为惊顾然亦竟无一赏者
848495,四穿楼 其二
132226,石滑澾岭·脚穿行到石滑澾
1028023,龙潭丈室一笋穿入露满其上因赋之
1096844,穿破衲赞
178266,南涧亭诗·行穿密行尽
101955,读书岩·穿云裂石下层巅
1203716,莺穿柳
354189,赠墨僧·老砚磨穿事不成
344315,柳穿鱼·武陵渔父入芳林
229225,见招三绝·渡水穿云已借书
64965,春尽·斜阳穿树林
68078,巫山一段云·玉线穿三穴
141356,题本觉寺·一径横穿藓翠封
44402,游韬光·石级穿林三百层
333869,中顶·策足穿云表
747190,博克达山之麓有溪出焉迤逦北流越乌垣东鄙入峡俗名水磨沟是也峡左有泉涌穿石隙会小泉数十道下注大溪溪岸嘉树茏葱野花错杂桥堤楼榭位置天然不意荒陬得此佳境因赋诗以记之
140677,过下黄村·山腰摘菜穿云里
70361,玉楼春·风穿绣幕红波皱
32796,游山·洞门穿瀑布
725905,七夕穿针诗
231497,柳梢青·映水穿篱
236585,斋宿·几度看云眼欲穿
260906,我从瞬息穿过这枚镜子
121791,县西·一径斜穿荦确行
255982,老苏·宋季人忧大瓠穿
208151,赠郎德父·衣弊履穿不讳穷
