664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
467879,次韵谢老友徐绚惠玉二首
213036,寄山友徐灵晖
267034,赋谢老友徐铁珊先生由沪来过访，并蒙厚贶
824167,减字木兰花 梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物。小檀栾室镜影中有著录，今归周氏海红精舍
350400,百字令·舟过德山，访亡友徐瑞屏墓不获，怆然倚声
73325,读故友徐幼文诗集有怀
446086,次韵谢老友徐绚惠玉二首 其一
426286,赋谢老友徐铁珊先生由沪来过访，并蒙厚贶
343727,允光为其友徐君乞诗赋赠
67929,满庭芳·赠道友徐司判卷四之
446087,次韵谢老友徐绚惠玉二首 其二
1207685,读故友徐幼文诗集有怀
1201901,满庭芳 赠道友徐司判
982972,寄山友徐灵晖
509143,酬德诗谢乡友徐文辉以仆书童见遗
831097,百字令 舟过德山，访亡友徐瑞屏墓不获，怆然倚声
877248,送赴省诸友 徐懋功
734371,五月十七日喜闻施愚山汪钝翁秦对岩钱宫声曹峨嵋乔石林李子德陈其年毛大可朱竹垞汪舟次严荪友徐胜力潘次耕李渭清方渭仁周雅楫暨家戒三诸公以鸿博制科同官翰林赋赠五十韵
505815,早朝和友徐子权韵
509311,寄乡友徐文辉
97781,秋怀·吾友徐审知
291512,减字木兰花·梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物
