1242793,寄松江杨维桢儒司
609455,春江杨柳词赠别 其一
493056,题许侯藏临江杨万户所燕饯诗后
493055,题许侯藏临江杨万户所燕饯诗后
288633,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
646051,舜江杨邦彦家扁二首次刘允若韵
609456,春江杨柳词赠别 其二
286822,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句
55144,舜江杨邦彦家扁二首次刘允若韵
682504,春江杨柳词赠别
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
646052,舜江杨邦彦家扁二首次刘允若韵 其二 午桥柳庄
73207,寄松江杨维桢儒司
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
558245,柬松江杨别驾
424330,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
844658,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
1214680,送松江杨知府
840133,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其五
