522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
522726,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其二
691823,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱
522735,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十一
522729,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其五
522739,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十五
522732,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其八
88023,后九首·弘景疏已上矣
522730,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其六
522733,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其九
522725,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其一
522727,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其三
522736,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十二
522738,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十四
478646,七十喜言三首（弘治丙辰） 其二
522728,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其四
522740,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十六
522741,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十七
