280793,诵铨侄追悼王兰生师诗，怆然感赋
59947,猗兰操·兰生幽谷兮晔晔其芳
118930,酬次韵·芝兰生吾庐
449838,孟兰生日有寄
584105,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其二
315908,蝶恋花·何处幽兰生小圃
766283,月华清 其二 题成兰生太守西湖镜影图照
4749,古风·孤兰生幽园
50951,饮酒·幽兰生前庭
449844,孟兰生日有贺
118939,二绝·欲深不见兰生处
96283,杂兴·兰生深林中
449837,贺孟兰生日兼自勉
499545,撷兰生诗为陈长文赋
584104,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其一
118174,种兰·兰生幽谷无人识
708943,水龙吟  与兰生饮酒
96279,杂咏·兰生杂蓬藋
195602,答友人·幽兰生深林
776983,论诗寄兰生
732786,赠汪魏美徐兰生两隐者
197977,杂诗·猗兰生幽林
708896,玉漏迟  寄徐兰生
5064,赠友人·兰生不当户
726840,赋新题得兰生野径诗
831446,诵铨侄追悼王兰生师诗，怆然感赋
701765,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首
374654,天台山中·兰生在深林
40944,清思诗·秋夜紫兰生
755570,琴川寓馆同兰生夜话赋赠三十二韵时余将之娄江
59667,遣兴·紫兰生幽林
