503787,送友赋
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
548612,湖上生日同丘士行诸友赋
572370,灯下观菊花影同社中诸友赋 其一
370007,次韵彦章·三篇怀友赋新诗
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
560088,小扇梅花为吴友赋
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
572371,灯下观菊花影同社中诸友赋 其二
572372,灯下观菊花影同社中诸友赋 其三
572374,灯下观菊花影同社中诸友赋 其五
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
572373,灯下观菊花影同社中诸友赋 其四
572376,灯下观菊花影同社中诸友赋 其七
628567,江居同何柏友赋
1138639,疏影 西湖社友赋红梅，分韵得落字
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
572797,浣溪庄落成同社中诸友赋 其一
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
699349,灯下观菊花影同社中诸友赋
797907,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其三
699420,浣溪庄落成同社中诸友赋
572375,灯下观菊花影同社中诸友赋 其六
62992,送友赋得玉钩斜
483200,送友赋得玉钩斜（在扬州。炀帝葬宫人处）
572798,浣溪庄落成同社中诸友赋 其二
572377,灯下观菊花影同社中诸友赋 其八
