498056,闲事杂题 其六
305984,宿锦州·闲事闲谈不著哀
1127651,把酒思闲事二首
498057,闲事杂题 其七
224893,步蟾宫·昨宵争个甚闲事
268937,独坐·镇日无閒事
367696,西林寺·寻僧闲事为官忙
1156107,把酒思闲事二首 其二
19230,把酒思闲事二首
207589,晚登县陴·楼橹宽闲事力劳
280978,季夏病中·与人闲事竟何如
262308,比武招亲·逍遥仗义管闲事
242295,和陆明叟·了无闲事上眉纤
234221,中秋无月·当时斗暗犹闲事
21330,送僧·人间扰扰唯闲事
185117,把酒思閒事
19254,感春·自笑营闲事
1193855,把酒思闲事二首
1081691,把酒思闲事二首 其二
1156106,把酒思闲事二首 其一
684823,闲事杂题
498051,闲事杂题 其一
1081690,把酒思闲事二首 其一
14663,种术·守闲事服饵
185119,思閒事·把酒思閒事
185119,思閒事·把酒思閒事
1156538,营闲事
19253,营闲事·自笑营闲事
19253,营闲事·自笑营闲事
498054,闲事杂题 其四
498058,闲事杂题 其八
289346,东游杂诗·看花本是萧閒事
254392,白日梦·仙家闲事海扬尘
498055,闲事杂题 其五
278165,西江月·脑后尽多闲事
75862,春晚书村落闲事
244887,寄林徽君·老无闲事上双眉
498053,闲事杂题 其三
498052,闲事杂题 其二
