505676,夜望
506531,湖中夜望
1146656,秋夜望月 其二
93670,霜夜望月·人静蛩喧天欲霜
753097,水亭夜望
135385,广轩夜望·点点万家灯
1152646,夜望
776867,中秋夜望月
415047,百花生日之夜望月
725870,夜望浮图上相轮绝句诗
1246318,丁酉七月十四夜望月仍蚀且既而司天报亦不至因感去年作此寄石末公
85650,十五夜望月叠前韵
276130,月夜望西山和王子寿
450485,清波引二首 其二 夜望
947309,东楼夜望
422024,舟中夜望
760931,十五夜望月，叠前韵
709296,己亥八月十四夜望月书怀
265457,夜望浮图上相轮绝句诗
41549,三善殿夜望山灯诗
676815,秋夜望云旅怀
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
40257,秋夜望单飞雁诗
732493,夜望
821890,丑奴儿 中秋夜望月，用清真韵
460635,夜望
869634,秋夜望月
12406,十五夜望月寄杜郎中
724388,三善殿夜望山灯诗
1175523,驩州南亭夜望
310506,醉太平·小西湖夜望
915444,钓雪舟中霜夜望月
825921,闰六月廿四夜望月 其二
90954,钓雪舟中霜夜望月
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
725917,夜望单飞雁诗
1165116,和吏部李侍郎见示秋夜望月忆诸侍郎之什其卒章有前后行之戏因命仆继作
1146655,秋夜望月 其一
419262,减字木兰花 乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
1027064,广轩夜望
81063,江楼夜望
285617,五月十六日夜望月
133987,秋夜望月·万里氛昏歇
444114,正月十六夜望月集樊南句遣怀
11970,早春夜望
825920,闰六月廿四夜望月 其一
291361,忆秦娥·十六夜望月，次韵和鹓雏
248621,夜望·高屋风萧萧
379281,生查子·秋夜望月，怀余佩青女士
289457,舟中夜望·卅载蹉跎历险艰
745776,月夜望君山
735802,春夜望月
248535,夜望·夜厦环相叠
723729,秋夜望单飞雁诗
460682,村中夜望
443900,水调歌头 夏夜望月
748656,月夜望西山和王子寿
731522,九月十日夜望云月偶书此数语
477465,月夜望雪
456948,晓行如夜望白河
274420,丑奴儿·中秋夜望月，用清真韵
222278,水阁夜望书怀
322566,元日·祭诗昨夜望春归
52439,月夜望雪
634815,夏夜望月
360071,江上夜望·推篷失孤鹤
631624,立秋夜望月二首 其二
40254,秋夜望单飞鴈诗
248668,村中夜望·楼头寄眄光影陌
987922,夜望
1182305,秋夜望月
218841,东楼夜望·愁来无酒话无人
631623,立秋夜望月二首 其一
987781,水阁夜望书怀
352290,梁湖夜望·秋带凉风叶互鸣
1251287,次十四夜望月值雨 其一
834201,渡江云 十二月十三夜望月，和次香韵
824569,忆秦娥 十六夜望月，次韵和鹓雏
5950,夜望·南楼夜已寂
1172165,早春夜望
222298,夜望·南亭闲坐欲忘机
1382,秋夜望月
530914,春夜望月
617213,庐陵夜望西山
314834,减字木兰花·乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
796964,生查子 秋夜望月，怀余佩青女士
619665,雪夜望落霞峰有怀何似公戴公纶二子
703740,立秋夜望月二首
276897,夜望·秋星历历下疏栊
765708,醉太平 小西湖夜望
2737,秋夜望月忆韩席等诸侍郎因以投赠
1193427,秋夜望月
772187,南征八咏 其二 营山脚庄，夜望贼垒作
751368,海舶夜望
1169121,秋夜望月忆韩席等诸侍郎因以投赠
617246,西城夜望
1099066,梁湖夜望
306008,百花生日之夜望月
455700,机上夜望成都
1253162,次十四夜望月值雨
1150725,十五夜望月寄杜郎中
1217600,崇真宫夜望司天台
1251288,次十四夜望月值雨 其二
290477,九月十日夜望云月偶书此数语
1135090,夜望
1224555,十六夜望月蚀阴雨不见
913933,霜夜望月
460584,夜望
759625,五月十五夜望月
749685,舟中秋夜望星沙
107718,夜望·夕阳已下月初生
2319,驩州南亭夜望
85694,五月十五夜望月
706195,河田营中夜望
829714,闰六月廿四夜望月
741832,京口夜望
931598,江楼夜望
