184443,制司请都大会食
985201,送韩美成都大赴夔帅
1087342,送都大茶马入觐八绝句 其三
1087343,送都大茶马入觐八绝句 其四
846685,朝中措 寿魏都大
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
983341,和魏都大牡丹二首 其二
456102,乙未东游日本绝句十九首 京都大原宝泉院二首 其九
220610,寿邹都大·石虹缭绕气如云
220355,都大华文监丞权府事之明年天子诏将直禁近邦
865817,菩萨蛮 其三 次朱都大韵送王漕行
976909,挽都大王郎中二首 其一
220611,寿邹都大·易言来复甚昭昭
947748,满江红 其三 次卢漕高秋长短句，并呈都大
324713,梅弄影·次朱都大韵送王漕行
542086,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其一
518702,贺都宪林公转任南都大司空
889797,寿邹都大 其三
905001,寿牛都大
1087346,送都大茶马入觐八绝句 其七
542087,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其二
889799,寿邹都大 其四
1023766,喜雨呈梅石赵都大
1087341,送都大茶马入觐八绝句 其二
102928,送史供奉汴口都大
992789,送史供奉汴口都大
1087345,送都大茶马入觐八绝句 其六
324749,浪淘沙令·朱都大和荆州作，次韵谢之
77319,成都大阅
74572,木兰花慢·历雄都大邑
175387,寿牛都大
427827,浪淘沙 于日本京都大学中国文学报见霍福民教授所译李后主词德文本出版，喜拈小调寄之
173887,送韩美成都大赴夔帅
908310,代送陈都大赴召
101728,隋堤词·尝忆江都大业秋
931488,成都大阅
703150,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首
909586,沁园春 乙卯初度和程都大韵
983342,和魏都大牡丹二首 其一
889913,寿邹都大
220607,寿邹都大·嶰竹吹香子气分
1111880,寿邹都大
889798,寿邹都大 其一
1124707,挽都大王郎中二首
180277,代送陈都大赴召
1124466,送都大茶马入觐八绝句
947728,汉宫春 其一 寿李都大
1087344,送都大茶马入觐八绝句 其五
220379,寿邹都大·大仪斡四运
189560,和魏都大牡丹
220609,寿邹都大·梅花又是隔年看
1087347,送都大茶马入觐八绝句 其八
456101,乙未东游日本绝句十九首 京都大原宝泉院二首 其八
1125496,和魏都大牡丹二首
865814,浪淘沙令 朱都大和荆州作，次韵谢之
1003284,自玉泉至青溪三十里无人烟云是四川赴汴都大路隐隐灌木间土堠犹在
889796,寿邹都大 其二
1042884,西都大内作
882745,制司请都大会食
575877,送都大尹
976908,挽都大王郎中二首 其二
1087340,送都大茶马入觐八绝句 其一
