1067897,以形模妇女笑度量儿童轻为韵赋十诗 其五
138864,除夜之作·儿童争喜岁时新
1198529,襄阳儿童为山简歌
459470,为肖健暑假培训班教儿童作书书事
312527,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝
661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
1067898,以形模妇女笑度量儿童轻为韵赋十诗 其六
181257,吴儿·玉貌儿童泪盈把
218810,过桃枝岭·儿童嬉戏向比邻
1042415,观儿童逐兔辄失之戏呈希元二首 其二
184966,游西湖·昔在儿童岁
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
1095854,和寒泉春日儿童三咏 其一 竹马
955657,代儿童作立春贴门诗三首 其三
458503,过儿童乐园
1067896,以形模妇女笑度量儿童轻为韵赋十诗 其四
268046,疏雨·儿童仰天笑自语
296856,斗蟀·儿童偏好胜
955659,代儿童作立春贴门诗三首 其一
329222,雪后·谩遣儿童扫雪开
944329,训儿童八首 其四 曾子
355068,叹交·儿童不可近
428216,甲戌儿童节将去西湖题诗留别
211806,满江红·十岁儿童
97973,书事·儿童不知忧
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
1119764,训儿童八首 孔子
101110,大醉·儿童拍手闹黄昏
385809,残橘·儿童巧夺更豪偷
322124,盆池·不比儿童戏
79656,复雨·催唤儿童扫绿苔
187913,送石令君·攀辕父老杂儿童
955660,代儿童作端午贴门诗三首 其三
359175,还乡有感·竹马儿童已失真
944559,儿童以石舟戏于池
250105,鹧鸪天·儿童节应纤纤邀作
944323,训儿童八首 其五 人子
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
955658,代儿童作立春贴门诗三首 其二
446051,摸鱼儿 童年琐忆
1067901,以形模妇女笑度量儿童轻为韵赋十诗 其九
446227,5。12汶川地震数万儿童罹难伤余吟咏概绝越十日夜独坐屏前得句以祭
796103,荷叶杯 儿童戏采荷叶作茶瓯，颇有逸致
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
444217,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其三
444217,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其三
1121665,代儿童作端午贴门诗三首
366143,儿童逐兔·满目苍山宿草衰
458019,共肖卢钓于团湖，拾野菌数株，因忆少日事，作《儿童采菌歌》
278890,甲戌儿童节将去西湖题诗留别
1121664,代儿童作立春贴门诗三首
1095856,和寒泉春日儿童三咏 其三 乌?角
944324,训儿童八首 其一 孔子
1114701,以形模妇女笑度量儿童轻为韵赋十诗
364963,己亥杂诗·相约儿童放学时
287467,临江仙·醉听儿童歌出塞
122259,代儿童作立春贴门诗
228319,照影·性与儿童异
944325,训儿童八首 其七 应对
32395,旅次甬西见儿童以竹枪纸旗戏为阵列
245788,南歌子·周末偕阿南阿圻儿童游乐场玩秋千
89790,草堂诗·陌上儿童说
102769,古意·儿童鞭笞学官府
211985,法驾导引·儿童喜
312516,戏咏七绝·儿童天性本活泼
263462,新居·不学儿童捉柳花
98874,守岁诗·儿童强不食
7782,元宵灯谜·阶下儿童仰面时
944327,训儿童八首 其八 进退
121517,山谷碑·长记儿童膝下时
65476,长干曲·花灯百队走儿童
169812,有感而赋·昔年相见尚儿童
151057,归乡·昔时俱是一儿童
955661,代儿童作端午贴门诗三首 其二
971204,有闻若管吹者意儿童为之问之乃鸟有名竹管者其声政如是云作三绝 其一
944328,训儿童八首 其六 洒扫
244838,听儿童歌船作竹枝助之
347086,前年庭角种桃树谓山桃也花后青子累累儿童日
390339,竞渡曲·呼噪儿童口尚黄
770650,前年庭角种桃树谓山桃也花后青子累累儿童日撼树弹鸟雀尽今岁牵牛藤罥其梢时底馀十数熟甚美露坐摘尝因赋
1148447,秦中儿童语
444215,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其一
444215,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其一
95175,感怀·忆在儿童闻混融
85882,水龙吟·儿童不识樗翁
