746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
858168,壬戌五月与和叔同游齐安 其二
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
808153,梦芙蓉  戊戌五月十八日汎舟碧浪湖作
103853,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早
483876,庚戌五月十三夜梦侍读先生枕上成诗
1106123,壬戌五月与和叔同游齐安
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
66182,庚戌五月十三夜梦侍读先生枕上成诗
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
944953,丙戌五月朔閒坐偶成
216257,壬戌五月与和叔同游齐安
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
131400,丙戌五月朔閒坐偶成
273489,壬戌1922五月十八日
843917,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之
370961,梦芙蓉·戊戌五月十八日汎舟碧浪湖作
858077,壬戌五月与和叔同游齐安 其一
838081,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其二
