989251,送谢景思从辟督府二首 其二
561256,赠简少府二首 其二
1078699,闻车驾幸秘府二首 其二
782490,赠原昌邑王明府二首 其二
889329,挽五兄知府二首 其二
524227,送乐清少府二首 其二 赠黄州牧
1169083,感故府二首 其二
598131,送滑州张明府二首 其二
527721,李参谋府二首 其二
547682,送姊倩侯将军佥书留京枢府二首 其二
598203,赠海阳冯明府二首 其二
624908,赠别署县吕明府二首 其二
1087940,短句奉迎荆南幕府二首 其二
475970,再别徐少初明府二首 其二
1219506,赠丽水治农少府二首 其二
975128,用韵送任以道入四川总领幕府二首 其二
669415,咏史乐府二首 其二 拥彗行
1188403,奉送严大夫再领容府二首 其二
786937,拟古乐府二首 其二
638458,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其二
869667,送尧夫知河中府二首 其二
804662,赠曾黎崖明府二首 其二
606839,答佘宗汉明府二首 其二
651761,简白沈吕三藩府二首 其二
601343,游故少师方西樵府二首 其二
1214119,古乐府二首 其二
712411,走笔送梁台佐赴粤西幕府二首 其二
679350,春日病归先寄冰壶杨明府二首 其二
589631,寄陈幕府二首 其二
442882,游曲阜孔府二首 其二
672420,古乐府二首 其二
882055,送朱叔赐赴闽中幕府二首 其二
925095,襄阳古乐府二首 其二 襄阳乐
676962,寄高贞庵明府二首 其二
597716,骊山除夕对雪呈卢明府二首 其二
597815,秋前一日提兵过勾漏洞留示区明府二首 其二
840823,送别樵孙茂斋芷香三明府二首 其二
664435,寄闾卫之同府二首 其二
848179,乐府二首 其二
