61542,秋日寄豫诚
1054334,还乡展省道中作四声诗寄豫章寮友 其二
1104921,还乡展省道中作四声诗寄豫章寮友
939648,寄豫章公三首 其二
907821,木兰花慢 寄豫章故人
1054333,还乡展省道中作四声诗寄豫章寮友 其一
1114685,遣兴兼寄豫章二弟
1054335,还乡展省道中作四声诗寄豫章寮友 其三
470329,秋日寄豫诚
1054330,平上去入四首寄豫章旧同官 其三
990424,寄豫章诗社诸君子
1054328,平上去入四首寄豫章旧同官 其一
169476,寄豫章公·生须百斛买双鬟
1045090,寄豫之
169477,寄豫章公·密云不雨卧乌龙
169478,寄豫章公·愧无一缕破双团
1054331,平上去入四首寄豫章旧同官 其四
939647,寄豫章公三首 其三
1028595,寄豫章李明府
1104920,平上去入四首寄豫章旧同官
1068425,遣兴兼寄豫章二弟 其一
222862,寄豫章李明府
334037,遣兴兼寄豫章二弟
1068427,遣兴兼寄豫章二弟 其三
1068426,遣兴兼寄豫章二弟 其二
542063,寄豫章周子乾
354923,将寄豫章以诗先寄文渊秘校
1119068,寄豫章公三首
428034,临江仙·与晋江丘生立字豫凡一别近卌年矣，每逢泉厦客来，辄托代为探访。忽得生从马尼拉寄到贺年片，惊喜欲狂，辄拈秃笔蘸焦墨涂鹭门惜别小帧以寄豫凡，知当于春节爆竹声中为发一大噱也
110331,寄豫章诗社
1054336,还乡展省道中作四声诗寄豫章寮友 其四
1052131,将寄豫章以诗先寄文渊秘校
939649,寄豫章公三首 其一
1224863,方壶道士作荒山白云图寄豫章杨显民
1054329,平上去入四首寄豫章旧同官 其二
109778,木兰花慢·寄豫章故人
