386646,端午宗子实上舍兄弟招饮
745327,三月十六日葆余弟招同筠麓杏村饮江亭
739431,马曰琯、曰璐兄弟招同王岐余元甲汪埙厉鹗闵㟆汪沆陈皋集小玲珑山馆
331729,昭君怨·巳卯二月同斯羽兄弟招集舟中观演家剧
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
758776,蝶恋花 少兰弟招饮牡丹花下，即席偶成
299133,蝶恋花·少兰弟招饮牡丹花下，即席偶成
623503,蒋桢夫干夫兄弟招同刘章甫饮天宁寺
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
332827,疏帘淡月·雨后幼平表弟、子谅内弟招饮观剧，演隋末故事
722808,疏帘淡月 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
1092326,逵弟招饮
763437,昭君怨 巳卯二月同斯羽兄弟招集舟中观演家剧，魏子一于雨中为余图扇，因调小词题其上
607699,人日邓尚龙尚虎兄弟招游赋谢
713572,正月既望太仓王虹友兄弟招同诸子集善学斋中有赋
361081,逵弟招饮·天潢家世本同宗
735284,东园弟招同冯又三集翛然阁感赋
