505681,答自便叟薄酒萹效东坡体
324215,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
66499,悼张灵·写画哦诗意自便
1000942,闻李泰发参政得旨自便将归以诗迓之
1001956,免解进士应致远过晋康见谓以上文字而忤权要听读藤州十馀年得旨自便赋诗赠行
184875,闻李泰发参政得旨自便将归以诗迓之
1114031,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志
1078002,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志 其一
1033644,送刘镇叔安入京谪居三山二十馀年，真西山奏令自便，赵用父使君为唱饯其行，坐客二十八人分韵赋诗，得君字
333320,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志
862005,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
209648,即事四绝·妥帖轻舆我自便
926084,满江红 其二 送汤朝美自便归金坛
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
1078003,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志 其二
