1168425,春日独坐寄郑明府
1168427,春日独酌二首 其二
953753,春日独居
137506,春日独居·众喧争去逐春游
595901,春日独酌
20302,春日独坐思归
1168426,春日独酌二首 其一
1183865,和令狐补阙春日独游西街
5085,春日独坐寄郑明府
1226120,春日独坐言怀
1225330,春日独坐
1206444,木兰花慢 春日独游西溪
1194435,春日独酌二首
121500,春日独登蓬莱阁
219034,春日·独上谯楼日一廻
1050009,春日独酌十首 其三
5429,春日独酌·我有紫霞想
985475,春日独酌十首 其二
1050016,春日独酌十首 其十
574641,春日独坐
985476,春日独酌十首 其一
30040,春日独游禅智寺
1050012,春日独酌十首 其六
112099,春日独酌
411139,春日独游
1050010,春日独酌十首 其四
1125891,春日独酌十首
953754,春日独游上林院后亭见樱桃花奉寄希深圣俞仍酬递中见寄之什
5428,春日独酌二首其一
282495,春日独游净慧寺
112100,春日独酌·江草绿未齐
917999,春日独游南园
818673,春日独游玉泉静明园
570538,古乐府杂题二十绝 其十 春日独当垆
919982,春日独居感怀
1050013,春日独酌十首 其七
993940,春日独登蓬莱阁
1050011,春日独酌十首 其五
154323,春日独居感怀
284467,春日独游·僻处唯堪共鸟言
188822,春日独游南园
428735,春日独游净慧寺
24762,和令狐补阙春日独游西街
1208572,双清亭春日独坐（时张为都水经历双清幕府名也）
1180006,春日独游禅智寺
1172415,思山居一十首 春日独坐思归
45969,春日独游玉泉静明园
1050014,春日独酌十首 其八
1050015,春日独酌十首 其九
