484038,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其三
552402,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其二
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
552403,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其四
552401,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其一
689629,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之
830220,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其一
958461,封州学东池岁率孳鱼冬晚粥之用佐养士教授高公补之至以绍兴己已之春夏偶微旱至秋掌计者告匮试出池鱼则比旧加三倍得众谓公躬自临池鱼不化为苞苴故所获如是观如居士曰汉武帝时海旁民入租渔海鱼不胜计县官利而取之鱼不出捐以予民鱼乃再来由是知物之繁夥皆天道益寡之意教授念念以廪饩不继为忧则盛池鱼以丰其入亦天意哉戏赋之
