834746,浣溪沙 题栖霞残碑便面
78738,赠道友·零落残碑草棘中
692974,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时
679735,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其二
679736,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其三
513709,入东平山中古坟以百十数残碑断磉多有年月可识
341160,道经南昌·残碑零落古城阿
276918,埃及残碑·尼路河边草
729787,鹧鸪天  王幼霞御史得其友人由江南拓寄江总残碑，因作秋窗忆远图，属题，为赋此阕
668175,福寿院残碑
356762,浣溪沙·题栖霞残碑便面
831266,徵招 再题王幼霞侍御秋窗忆远图。图为况夔笙舍人客江南作，并装金陵栖霞寺残碑二段
216229,破冢·埋没残碑草自春
163872,墨妙堂·断石残碑聚一堂
832750,木兰花慢 题半塘老人秋窗忆远图，图为况夔笙舍人拓寄江总栖霞残碑而作
439989,题残碑
264071,鹧鸪天·王幼霞御史得其友人由江南拓寄江总残碑，因作秋窗忆远图
322490,赤石亭·朅来此地认残碑
267474,木兰花慢·题半塘老人秋窗忆远图，图为况夔笙舍人拓寄江总栖霞残碑而作
746474,文信国公祠唐云麾将军李秀残碑用坡公石鼓歌韵柬椒堂京兆
276917,埃及残碑·古国五千岁
66459,满江红·拂拭残碑
209528,即事·庆历残碑倦复看
585594,据延祐残碑复名甘泉洞亭曰甘泉亭诗
679734,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其一
384444,福寿院残碑
