78260,杂兴·陋巷无心长草莱
431354,沁园春 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
180787,以石龟子施觉心长老
1252157,寄见心长老二首
382203,见心长老·上方借榻动经春
362771,写怀·望古心长入世疏
1245116,寄见心长老二首 其一
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
335057,戏题寂庵·是心长不起
1024042,日本觉心长老请赞
242571,江心长句·问津城西市
364718,题莲花市·片心长是乐清虚
75077,答复见心长老见寄
382293,秋夜宿定水寺天香阁有怀见心长老
1006726,江心长句
1242926,天香室，为定水寺复见心长老赋
1207551,答复见心长老见寄二首 其二
12939,咏柏板·赴节心长在
420191,沁园春 其一 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
169807,盛暑·坎泉上施心长泰
1207550,答复见心长老见寄二首 其一
1236491,答复见心长老见寄二首
938079,以石龟子施觉心长老
299918,冬心·长城血战窟曾腥
382294,寄见心长老
144955,云泉吟·此心长是爱云泉
1245118,秋夜宿定水寺天香阁有怀见心长老
729903,访育王心长老作
1245117,寄见心长老二首 其二
748135,由观音寨移避大头陇寄弟葵心长沙
390165,重题·宦途自此心长别
