1065972,寄题几仲所居二诗次定国王父旧韵 其二
489408,题朱叔仲所画青山白云横幅
822176,南柯子 余归吴中，日趋鹤园治事。园有栖鹤堂榜，清光绪中长洲女子彭卫仲所书也
1116365,寄题几仲所居二诗次定国王父旧韵
139315,元夕用胡经仲所寄韵呈辛倅及诸僚友
1103967,题刘东仲所藏长江图
82064,题张几仲所藏醉道士图
103826,尝正仲所遗拨醅
199992,前恩阳尉周邦举出予兄激仲所书其父竹轩记求
1025307,题张几仲所藏醉道士图
992696,尝正仲所遗拨醅
1065971,寄题几仲所居二诗次定国王父旧韵 其一
1224255,题王山仲所藏潇湘八景图卷走笔作 其二 洞庭秋月
550243,腊日郭伏生来自敬仲所留饮味元堂同王贞伯
1005400,正月十日新晴观正仲所写篆畦藁
978607,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其一
156275,正月十日新晴观正仲所写篆畦藁
468430,题柳机仲所藏明皇跃马图
1224257,题王山仲所藏潇湘八景图卷走笔作 其四 江天暮雪
930285,题张几仲所藏醉道士图二首 其一
888974,元夕用胡经仲所寄韵呈辛倅及诸僚友
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
930284,题张几仲所藏醉道士图二首 其二
1224254,题王山仲所藏潇湘八景图卷走笔作 其一 烟寺晚钟
978608,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其二
1237509,题王山仲所藏潇湘八景图卷走笔作 烟寺晚钟
1125020,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解
1118265,题张几仲所藏醉道士图二首
1224256,题王山仲所藏潇湘八景图卷走笔作 其三 平沙落雁
