471458,即事寄孙世行吕玉绳二首 其二
688428,即事寄孙世行吕玉绳二首
844016,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
343358,寄上高宰孙世则
527988,元夜孙世其席上饯勤甫
408384,四月八日始游北海弟子孙世扬从
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
343413,次韵和孙世则以诗送别
541335,侄孙世仪将母永平省觐
51674,即事寄孙世行吕玉绳
528623,寄孙世其四首 其一
477507,访孙世其叙饮
471457,即事寄孙世行吕玉绳二首 其一
843240,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其二
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
541334,侄孙世俊置酒第一楼同席潘李诸子得楼字
527839,送孙世其举人归华容二首 其一
527813,与孙世其晚坐
51675,即事寄孙世行吕玉绳·偶来东浙系铜章
527808,寄孙世其
308351,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
528182,过孙世其时有警报
528168,与孙世其过张秀才
1107156,和孙世则著作新年见寄
689195,寄孙世其四首
843239,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其一
528625,寄孙世其四首 其三
478625,孙世节貌陋容请题
999543,上高明府孙世则寄书及诗依韵和酬
519619,送都宪孙世荣四川巡抚
303008,四月八日始游北海弟子孙世扬从
1048653,和孙世则著作新年见寄 其一
52470,访孙世其叙饮
527793,寄孙世其举人
1048654,和孙世则著作新年见寄 其二
158397,上高明府孙世则寄书及诗依韵和酬
541333,端阳前二日宗阳约游西湖同游叶韡夫严体恕姚抗之侄孙世俊得堪字
510507,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其二
666403,过孙世其馆中
528626,寄孙世其四首 其四
512982,谢孙世节惠藜杖
527840,送孙世其举人归华容二首 其二
50664,孙世节貌陋容请题
689136,送孙世其举人归华容二首
343366,和孙世则著作新年见寄
1048780,次韵和孙世则以诗送别
528624,寄孙世其四首 其二
1048622,寄上高宰孙世则
