956491,次韵李子永见访二首 其二
925688,水调歌头 其五 再用韵答李子永
175097,次韵李子永见庆新居
1025483,送李子永赴调改秩
97261,次韵李子永
973091,挽李子永二首 其二
122294,次韵李子永梅村散策图
97262,次韵李子永见贻
141287,杨伯时李子永潘茂洪同游安福寺
1121765,李子永赴溧水过吴访别戏书送之
97899,挽李子永·封侯寂寞空飞将
973092,挽李子永二首 其一
973589,赠李子永泳
96028,赠李子永泳
957036,李子永赴溧水过吴访别戏书送之 其一
175001,送李子永赴调改秩
972474,次韵李子永见贻
925628,小重山 其二 席上和人韵送李子永
97900,挽李子永·灵山山下初逢处
1036802,李子永赴溧水过吴访别戏书送之 其二
1121624,次韵李子永见访二首
902958,杨伯时李子永潘茂洪同游安福寺诗
1025371,次韵李子永见庆新居
1123848,挽李子永二首
122208,李子永赴溧水过吴访别戏书送之
867891,鹧鸪天 其一 昙少云丈室观李子永见赠佳阕，走笔次韵
955795,次韵李子永梅村散策图
956960,次韵李子永雪中长句
972473,次韵李子永
1025406,李子永惠道中诗卷
174976,李子永惠道中诗卷
956492,次韵李子永见访二首 其一
122440,次韵李子永见访
122113,次韵李子永雪中长句
