237649,和全父弟巫山峰韵
357571,赴江州·岘山峰顶五花堂
311923,三山·芳茂衔接三山峰
321783,九华山·峰峦列峙神仙境
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
76216,如梦令·独倚博山峰小
217111,煎后山峰上人新茶
361315,双阙山·峰峦如蜀剑关分
347548,和僧圆益·山峰望处人难到
321717,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞
321633,东高山·峰头日出已停午
872444,煎后山峰上人新茶
112601,霍童山·霍童山峰凡六六
454010,春节登九连山峰顶
343919,杂咏·窗外遥山峰外峰
2283,巫山高·皇巫山峰十二
10124,登庐山峰顶寺
672683,再次盘山峰字韵答恒叔治中
259298,海中的山峰
214804,山居诗·幽栖带郭半山峰
1121788,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰
1036819,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其二
904373,赵权可许惠筇竹山峰佳者用前韵戏之
413772,华山峰顶晴望
123404,寿栎堂前小山峰凌霄花盛开葱蒨如画
886166,和全父弟巫山峰韵
155236,小山·峰秀因拳石
285277,山水·闻说山峰高插天
270570,华山峰顶晴望
248852,春节登九连山峰顶
192218,赵权可许惠筇竹山峰佳者用前韵戏之
1160523,登庐山峰顶寺
934,巫山高·巫山峰十二
145398,同友行山峰隐僧语
