832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
832747,应天长 海绡翁客秋北来，坐我思悲阁谈词，流连浃旬，吴湖帆为作图饯别。翁示新章，借其起句答之
313819,望江南·思悲阁
635746,泊浮鹅石登大悲阁
642756,登大悲阁
538866,真定陈使君邀饮大悲阁
1217615,南城咏古十六首 其五 大悲阁
986011,春日登大悲阁
986013,春日登大悲阁二首 其二
286532,登太华寺大悲阁望滇池作
372281,登西大悲阁
571868,真定大悲阁同王六宇年兄及小修弟登览有述
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
328942,庆大悲阁成
800208,登太华寺大悲阁望滇池作
807876,贺新郎  登南岳寺大悲阁
986009,春日登大悲阁二首 其二
1125995,春日登大悲阁二首
341427,真相寺登大悲阁唱和诗遥和黄梅南和尚范隐君文白
986010,春日登大悲阁二首 其一
267471,应天长·海绡翁客秋北来，坐我思悲阁谈词
642841,题大悲阁
1125996,春日登大悲阁二首
128644,登大悲阁·袅霞披迥殿
986012,春日登大悲阁二首 其一
670418,真定大悲阁
308583,应天长·庚午秋，谒彊村翁沪上，日坐思悲阁谈词
424541,大悲阁观音生日
128642,春日登大悲阁
1080192,庆大悲阁成
1039175,登西大悲阁
128643,登大悲阁·碧天临迥阁
986014,春日登大悲阁
