988819,夏日偶成六首 其四
1238065,秋夜偶成六首 其四
605522,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其四
988822,夏日偶成六首 其一
580574,驿舍偶成六首 其五
580572,驿舍偶成六首 其三
1238063,秋夜偶成六首 其二
580570,驿舍偶成六首 其一
217980,偶成·六月浑如九月清
494679,晓枕偶成六言六首 其二
702266,晓枕偶成六言六首
494683,晓枕偶成六言六首 其六
688307,驿舍偶成六首
1226152,春日偶成六言二首 其二
988820,夏日偶成六首 其三
605521,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其三
1238064,秋夜偶成六首 其三
494678,晓枕偶成六言六首 其一
690654,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁
341417,独酌偶成·六郎豪饮士
605524,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其六
1226151,春日偶成六言二首 其一
988817,夏日偶成六首 其六
1126294,夏日偶成六首
580573,驿舍偶成六首 其四
494680,晓枕偶成六言六首 其三
1252859,秋夜偶成六首
580571,驿舍偶成六首 其二
988821,夏日偶成六首 其二
494681,晓枕偶成六言六首 其四
605519,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其一
1238067,秋夜偶成六首 其六
1235239,春日偶成六言二首
1091290,偶成六言
605523,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其五
494682,晓枕偶成六言六首 其五
605520,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其二
618053,偶成六言附
1238062,秋夜偶成六首 其一
580575,驿舍偶成六首 其六
1238066,秋夜偶成六首 其五
988818,夏日偶成六首 其五
