317847,和閒居偶感诗有频年论古类何人之句依元韵
1021992,湖西杂感诗 其十五
1021988,湖西杂感诗 其十三
770533,书何蔚高杂感诗后三首 其二
1196603,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其三
827354,复杨买文函附自感诗四章 其三
204355,感诗·雪晴山院景堪跻
816511,书何蔚高杂感诗后三首
1021994,湖西杂感诗 其十六
389578,自感诗·力衰岁晚在当前
827352,复杨买文函附自感诗四章 其一
1021995,湖西杂感诗 其八
204333,感诗·不省浮生大患身
35486,和杜运使巴峡地暖节物与中土异黯然有感诗
1196601,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其一
1167984,春感诗
737323,杂感诗 其一
204359,感诗·草堂闲坐念编
204337,感诗·阴阳家说惑常民
752436,和檗坞四丈杂感诗 其二
481474,九月十三日夜梦绣衣康用和握手话旧觉而闻雨有感诗以寄之
752437,和檗坞四丈杂感诗 其三
204335,感诗·白犬宵行似有情
301773,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
204327,感诗·凿得新泉古砌头
468414,题吕继道运使乃父孝感诗卷
678023,题潘氏祷雨有感诗卷
1129969,湖西杂感诗
1022002,湖西杂感诗 其十二
204326,湖西杂感诗
659433,题何子完孝感诗
1196613,和杜运使巴峡地暖节物与中土异黯然有感诗三首
442400,感诗三首 其二
101624,自感诗·春阴正无际
1021996,湖西杂感诗 其十七
837311,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其一
1242504,孝感诗，为吕运使题
1021987,湖西杂感诗 其十
204334,感诗·福善祸淫言可信
347484,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
815552,杂感诗
1021997,湖西杂感诗 其六
1145679,自感诗三首 其二
347128,杂感诗后·故国看辽鹤
837312,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其二
204341,感诗·凤为时瑞世传名
752435,和檗坞四丈杂感诗 其一
1022001,湖西杂感诗 其四
451975,步狂醉卿卿病中有感诗韵
467252,感诗三首
1021999,湖西杂感诗 其九
389577,自感诗·不是愁边即醉边
731551,和毓将军遣感诗韵
752438,和檗坞四丈杂感诗 其四
442399,感诗三首 其一
1021991,湖西杂感诗 其三
347910,杂感诗后·九锡威弧矢
204338,感诗·留心俭让唐虞道
1145680,自感诗三首 其三
389547,自感诗·一声长叹半生忧
204331,感诗·兰在深林亦自馨
1021990,湖西杂感诗 其五
1022004,湖西杂感诗 其二十
1022006,湖西杂感诗 其十九
101622,自感诗·庭绝玉辇迹
1057093,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
5594,春感诗
204336,感诗·伯阳道德释迦心
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
1022005,湖西杂感诗 其十四
250336,步狂醉卿卿病中有感诗韵
829939,复杨买文函附自感诗四章
204328,感诗·猛虎磨牙踞荫林
844388,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢
1022000,湖西杂感诗 其十一
827355,复杨买文函附自感诗四章 其四
204330,感诗·看云静放支公鹤
101623,自感诗·欲泣不成泪
204332,感诗·湖波冷淡绝纤尘
827353,复杨买文函附自感诗四章 其二
726592,经墓兴感诗
1022003,湖西杂感诗 其一
409752,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
811088,和檗坞四丈杂感诗
1021989,湖西杂感诗 其二
442401,感诗三首 其三
204329,感诗·月照闲轩亏复盈
1021998,湖西杂感诗 其十八
445126,小小有寿吾句云『先生百岁再求句小小无牙却有诗』其情可感诗以谢之并贺生辰
1145892,自感诗三首
204358,感诗·尼父立言敦礼乐
1145678,自感诗三首 其一
569516,莫子良方伯以花朝自感诗见贻率尔奉答
781077,和閒居偶感诗有频年论古类何人之句依元韵
1021993,湖西杂感诗 其七
204356,感诗·闲庭庭畔植梧桐
204357,感诗·移得烟溪竹数竿
141030,以道学谕凤口有感诗写物记事备极词情不容继
204513,湖西杂感诗·直木风摧秋败兰
311126,曩为马公墓书感诗承好我诸君先后次韵
263283,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
1196602,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其二
428400,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
770532,书何蔚高杂感诗后三首 其一
389546,复杨买文函附自感诗四章
752439,和檗坞四丈杂感诗 其五
770534,书何蔚高杂感诗后三首 其三
737324,杂感诗 其二
347909,书何蔚高杂感诗后
