534973,次詹燕峰司寇陵祀孝烈皇后诗四首 其三
498967,孝烈皇后挽诗 其一
815908,烈皇帝御书松风二字顾苓得之某司香遂揭于斋中
1004647,宪圣慈烈皇后挽诗 其二
498969,孝烈皇后挽诗 其三
1004648,宪圣慈烈皇后挽诗 其一
1116849,宣仁圣烈皇后挽辞五首
65376,孝烈皇后挽歌
498968,孝烈皇后挽诗 其二
923179,宣仁圣烈皇后挽辞五首 其四
475819,孝烈皇后挽歌
534974,次詹燕峰司寇陵祀孝烈皇后诗四首 其四
923178,宣仁圣烈皇后挽辞五首 其五
682910,次詹燕峰司寇陵祀孝烈皇后诗四首
320846,宣仁圣烈皇太后挽词
538303,周岁祀孝烈皇后陵朝辞有作
923181,宣仁圣烈皇后挽辞五首 其二
534971,次詹燕峰司寇陵祀孝烈皇后诗四首 其一
534972,次詹燕峰司寇陵祀孝烈皇后诗四首 其二
183519,宣仁圣烈皇后挽辞
735905,烈皇帝御书松风二字顾苓得之某司香遂揭于斋中 其二
735906,烈皇帝御书松风二字顾苓得之某司香遂揭于斋中 其三
234150,宪圣慈烈皇后挽诗
923180,宣仁圣烈皇后挽辞五首 其三
713773,烈皇帝御琴歌
299537,燕京杂诗·烈皇亦是英明后
1128149,宪圣慈烈皇后挽诗
701357,孝烈皇后挽诗
735904,烈皇帝御书松风二字顾苓得之某司香遂揭于斋中 其一
1038310,宣仁圣烈皇太后挽词 其二
1038309,宣仁圣烈皇太后挽词 其一
1105185,宣仁圣烈皇太后挽词
735907,烈皇帝御书松风二字顾苓得之某司香遂揭于斋中 其四
498818,得胜门外迎孝烈皇后灵
923182,宣仁圣烈皇后挽辞五首 其一
