68820,山中杂兴·眺望春光远
1237834,山中杂兴二十首 其十二
1218132,次韵吴学录春日山中杂兴七首 其一
672861,山中杂兴
813363,贵阳山中杂兴
735956,贵阳山中杂兴 其三
68597,山中杂兴·拄杖听鸣鸠
68598,山中杂兴·短策闲寻句
68821,山中杂兴·家贫便食淡
1237838,山中杂兴二十首 其十六
1236423,次韵吴学录春日山中杂兴七首
68716,山中杂兴·信是击中好
1218137,次韵吴学录春日山中杂兴七首 其六
1237829,山中杂兴二十首 其七
735954,贵阳山中杂兴 其一
1237826,山中杂兴二十首 其四
1237827,山中杂兴二十首 其五
68756,山中杂兴·山园无定式
275823,贵阳山中杂兴
1237831,山中杂兴二十首 其九
735955,贵阳山中杂兴 其二
275825,山中杂兴·有水复有山
1218134,次韵吴学录春日山中杂兴七首 其三
68595,山中杂兴·因拜山农号
1218136,次韵吴学录春日山中杂兴七首 其五
68596,山中杂兴·居山还有趣
1237825,山中杂兴二十首 其三
1237830,山中杂兴二十首 其八
1218133,次韵吴学录春日山中杂兴七首 其二
1237842,山中杂兴二十首 其二十
68594,山中杂兴·去城悬九里
1237824,山中杂兴二十首 其二
1237837,山中杂兴二十首 其十五
68758,山中杂兴·贫居得幽僻
1237828,山中杂兴二十首 其六
1218135,次韵吴学录春日山中杂兴七首 其四
68952,山中杂兴·石楼含晓色
1237839,山中杂兴二十首 其十七
68554,山中杂兴·小艇横河过
1237832,山中杂兴二十首 其十
68553,山中杂兴·趁暖行山径
1237835,山中杂兴二十首 其十三
68954,山中杂兴·寒雪满空山
1237833,山中杂兴二十首 其十一
1237836,山中杂兴二十首 其十四
68631,山中杂兴·漂泊殊无定
68786,山中杂兴·细注归田录
275824,山中杂兴·山阁多晚阴
1237823,山中杂兴二十首 其一
1237841,山中杂兴二十首 其十九
68757,山中杂兴·沟塍通谢墅
1252841,山中杂兴二十首
1218138,次韵吴学录春日山中杂兴七首 其七
68953,山中杂兴·卜宅近山阿
1237840,山中杂兴二十首 其十八
