292020,海游·生非智者徒
1002068,豫章上游生米市前江中洲上至德观侧柏树甚老
1227259,由书堂寺入芙蓉之麓五代时有胡先生隐居其地寺故名云今碑不书有游生者写华严经留寺清整可观生宁宗时人
444665,己丑仲夏游生态园五首 其四 花
1125862,游生米施真君观阅李德素旧题五绝句遂次韵和之
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
348186,游生米施真君观阅李德素旧题五绝句遂次韵和之
466936,己丑仲夏游生态园五首 石
452267,优游生日作
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
444662,己丑仲夏游生态园五首 其一 石
569358,赠游生宗振
174722,远游·生死一大梦
444666,己丑仲夏游生态园五首 其五 瀑
148879,豫章上游生米市前江中洲上至德观侧柏树甚老
251905,己丑仲夏游生态园
444664,己丑仲夏游生态园五首 其三 树
444663,己丑仲夏游生态园五首 其二 水
1245565,病中示游生兄弟
1050905,游生米施真君观阅李德素旧题五绝句遂次韵和之 其二
250500,优游生日作
1050904,游生米施真君观阅李德素旧题五绝句遂次韵和之 其一
1050907,游生米施真君观阅李德素旧题五绝句遂次韵和之 其四
