945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
131780,次韵上乘寺主僧如岳咏菊
945415,寄慈溪赭山寺主僧如岳
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
945024,如岳上人求赋剡鹿苑寺一览阁
131787,次韵如岳惠茶
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
944669,次韵如岳惠茶
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
131245,如岳上人求赋剡鹿苑寺一览阁
944646,次韵上乘寺主僧如岳咏菊
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
131558,寄慈溪赭山寺主僧如岳
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
