115182,寄裴仲谟·交游二十年
1070714,叙游二十韵呈亨叔列之
441220,乙未米国纪游二十三首 其三
441219,乙未米国纪游二十三首 其二
441236,乙未米国纪游二十三首 其十九
441221,乙未米国纪游二十三首 其四
441241,乙未米国纪游二十三首 其二十三
441238,乙未米国纪游二十三首 其二十一
229464,本无师与槐径弟交游二十年矣古人谓百篇诗尽
441235,乙未米国纪游二十三首 其十八
441227,乙未米国纪游二十三首 其十
441223,乙未米国纪游二十三首 其六
441218,乙未米国纪游二十三首 其一
433096,北游（二十八首选二）
1245625,和吴尊师龙兴纪游二十一首 其二 过清远驿
441231,乙未米国纪游二十三首 其十四
131191,山居避难·宦游二十载
935930,远游二十韵
441234,乙未米国纪游二十三首 其十七
441239,乙未米国纪游二十三首 其二十二
441228,乙未米国纪游二十三首 其十一
441230,乙未米国纪游二十三首 其十三
441232,乙未米国纪游二十三首 其十五
441225,乙未米国纪游二十三首 其八
185136,喜天游二十一兄至毫社时同叔夏十六兄作
467616,乙未米国纪游二十三首
409556,北游（二十八首选二） 其一
409557,北游（二十八首选二） 其二
1001167,喜天游二十一兄至亳社时同叔夏十六兄作
441229,乙未米国纪游二十三首 其十二
1032915,本无师与槐径弟交游二十年矣古人谓百篇诗尽和一盏酒须分余于二公亦云槐径既殁本无编其往来之诗号曰云林酬唱僭述鄙句奉呈
441224,乙未米国纪游二十三首 其七
1245626,和吴尊师龙兴纪游二十一首 其三 游铁柱观
296173,八月归福州游石鼓山距前游二十载矣
441237,乙未米国纪游二十三首 其二十
1245624,和吴尊师龙兴纪游二十一首 其一 早饭榾陂
441233,乙未米国纪游二十三首 其十六
1245627,和吴尊师龙兴纪游二十一首 其四 泊宫步门
441226,乙未米国纪游二十三首 其九
1252340,和吴尊师龙兴纪游二十一首 早饭榾陂
441222,乙未米国纪游二十三首 其五
