1068257,次韵答九弟首夏郊园即事 其四
540097,汪中丞戚都督道服访余小祇园即事 其四
488341,春园即事 其四
604551,涨解行园即事 其三
747544,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其三
488339,春园即事 其二
1068849,次韵方仲运使兄游允仲花园即事 其一
1068256,次韵答九弟首夏郊园即事 其三
1068254,次韵答九弟首夏郊园即事 其一
1068255,次韵答九弟首夏郊园即事 其二
604552,涨解行园即事 其四
747543,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其二
540096,汪中丞戚都督道服访余小祇园即事 其三
642860,春日东园即事 其一
540094,汪中丞戚都督道服访余小祇园即事 其一
488338,春园即事 其一
1068850,次韵方仲运使兄游允仲花园即事 其二
604550,涨解行园即事 其二
747542,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其一
948118,乙卯冬杨廷秀访平园即事 其二
1068387,次韵九弟幽园即事 其一
488340,春园即事 其三
604549,涨解行园即事 其一
1068388,次韵九弟幽园即事 其二
540095,汪中丞戚都督道服访余小祇园即事 其二
948119,乙卯冬杨廷秀访平园即事 其一
642861,春日东园即事 其二
