429640,四叠均谢天琴老人赐诗并以拙句为制艺
233534,石鱼楼·多谢天工意已勤
687787,谢天与改官汴臬幕东峤兄有诗次韵并寄
1040208,谢天彭净慧大师见访
545464,区太史用孺招同屠田叔胡孟韬曾人倩崔子玉谢天章高正甫张孟奇夜集得霞字
1009201,谢天童和尚相访
209035,谢天童老秋兰
694535,次韵谢天锡登三层顶望昆崙池作
305356,四叠均谢天琴老人赐诗并以拙句为制艺
247093,沁园春·读谢天祥兄桥缘一文
511096,寄谢天锡
511459,次韵谢天锡登三层顶望昆崙池作 其二
1140238,谢天爵惠诗和韵
658243,谢天与改官汴臬幕东峤兄有诗次韵并寄 其二
210381,出郊·多谢天公佐好晴
225707,恭谢天地礼成
1039356,恭谢天地庆成五言六韵
167802,大食瓶·窳质谢天巧
44904,多谢天！我的心又一度的跳荡
204008,绝句以谢·天女吹香到酒边
976596,奉和御制恭谢天地礼成
510417,葵山小睡次韵谢天锡 其二
60476,谢天与改官汴臬幕东峤兄有诗次韵并寄
510416,葵山小睡次韵谢天锡 其一
694476,葵山小睡次韵谢天锡
263433,闻警·与闲与健谢天公
373785,谢天童和尚相访
404343,沁园春·读谢天祥兄“桥缘”一文，题后
479904,谢天与改官汴臬幕东峤兄有诗次韵并寄 其一
1122105,谢天童老秋兰
132165,杨帅·谢天增霸复留恂
361394,谢天彭净慧大师见访
958979,谢天童老秋兰 其二
938136,次韵谢天宁老见贻
180417,送谢天奇止淮上之招
170596,谢天爵惠诗和韵
180744,次韵谢天宁老见贻
511322,与谢天锡
57539,花答·多谢天公着意栽
453230,诗谢天成君
511458,次韵谢天锡登三层顶望昆崙池作 其一
237598,因用韵谢·天香吹落五云来
958981,谢天童老秋兰 其一
958980,谢天童老秋兰 其三
908180,送谢天奇赴淮上之招
