303640,林季武梁众异同游公园
678851,送林季成司训吉安
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
839006,寿林季绳四先生并和林健人公子韵 其三
653651,林季聪父母挽诗 其二
429304,林季武梁众异同游公园
839005,寿林季绳四先生并和林健人公子韵 其二
607592,赠林季茂
620220,读林季冲先生钦视祖陵颂
839007,寿林季绳四先生并和林健人公子韵 其四
839004,寿林季绳四先生并和林健人公子韵 其一
689987,林季聪父母挽诗
994561,庆元己未冬至前二日访林公度至栗山翌日同访吴必大林季亨容之偕行爱其溪山池亭之胜为之赋诗
678923,送林季聪进士使三湘图
297141,寿林季绳四先生并和林健人公子韵
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
653650,林季聪父母挽诗 其一
1224091,送林季羽入京宿卫
843751,寿林季绳四先生并和林健人公子韵
296048,题林季武黄默园合影
