1235099,南城咏古十六首 黄金台
1217619,南城咏古十六首 其九 竹林寺
1217624,南城咏古十六首 其十四 白马庙
758662,满江红 西湖咏古十首 其二 表忠观钱武肃王
1217614,南城咏古十六首 其四 圣安寺
1217613,南城咏古十六首 其二 悯忠阁
1217615,南城咏古十六首 其五 大悲阁
1217620,南城咏古十六首 其十 龙头观
980689,咏古十六首 其五
982651,咏古十六首 其八
1058313,咏古十六首 其十四
939936,咏古十六首 其三
1217618,南城咏古十六首 其八 长春宫
758669,满江红 西湖咏古十首 其九 南屏济癫
1217625,南城咏古十六首 其十五 万寿寺
1058312,咏古十六首 其十三
1109844,咏古十六首
1217622,南城咏古十六首 其十二 双塔
916998,咏古十六首 其二
1200772,南城咏古十六首 其一 黄金台
982649,咏古十六首 其六
758663,满江红 西湖咏古十首 其三 栖霞岭岳武穆王
1036820,咏古十六首 其十一
743626,同人分咏古十印得刘渊之印
1036634,咏古十六首 其十
1036633,咏古十六首 其九
758666,满江红 西湖咏古十首 其六 苏公堤苏东坡
1217621,南城咏古十六首 其十一 妆台
758667,满江红 西湖咏古十首 其七 孤山林和靖
1058315,咏古十六首 其十六
1217623,南城咏古十六首 其十三 西华潭
916851,咏古十六首 其一
1217626,南城咏古十六首 其十六 玉虚宫
1058314,咏古十六首 其十五
982650,咏古十六首 其七
1200773,南城咏古十六首 其三 寿安殿
1217616,南城咏古十六首 其六 铁牛庙
758661,满江红 西湖咏古十首 其一 凤凰山宋高宗
956545,咏古十六首 其四
758665,满江红 西湖咏古十首 其五 白公堤白香山
1058311,咏古十六首 其十二
758670,满江红 西湖咏古十首 其十 西泠苏小
1217617,南城咏古十六首 其七 云仙台
758664,满江红 西湖咏古十首 其四 翠微亭韩祈王
758668,满江红 西湖咏古十首 其八 葛岭葛稚川
