134132,晓景亭·帘栊分晓色
137242,闺怨·房栊微雨过
210200,虞美人·彩云别後房栊悄
312882,风入松·兰镫凝畴掩帘栊
350162,菩萨蛮·屏山宛转帘栊窄
268691,秋柳·翡翠帘栊金缕衣
12112,春怨·花满帘栊欲度春
327367,舫斋·扁舟容与小房栊
109789,祝英台近·晓帘栊
247278,鹧鸪天·淡淡梳栊薄薄妆
346970,无题·鹦鹉帘栊翡翠衾
288728,踏莎行·烘日帘栊
309430,蝶恋花·向晓帘栊寒未歇
181503,湖州歌·九重蕡烛照帘栊
100396,皇太妃阁·午景帘栊静
76219,太平时·竹里房栊一径深
378473,残梅·残香和雪隔帘栊
288506,浣溪沙·尽日帘栊不上钩
219214,睡起·日长睡足傍帘栊
309314,减字浣溪沙·才隔帘栊首重回
77496,新晴·寂寂房栊鸟雀声
347925,听雨·听雨帘栊漏板沉
301687,浣溪沙·风满雕栊月满楼
285666,满庭芳·淡日帘栊
63924,春思·山映帘栊水映窗
63702,忆事·翡翠帘栊白玉宫
79987,秋夜观月·梦回残烛耿房栊
279622,杨柳枝·轻丝流乱闭朱栊
378221,行香子·下了帘栊
52109,别寓馆·郎官宅里旧帘栊
375677,秋夜·嫩凉细意入帘栊
112254,霁夜·寂历帘栊深夜明
128971,瑞鹧鸪·一痕月色挂帘栊
188187,菩萨蛮·绮栊深闭桃园曲
350478,小重山令·分梦帘栊坐两鸥
322486,独不见·罨霭房栊玳瑁梁
57427,青楼怨寄郭生·兀坐掩房栊
82321,晚春感事·风恶房栊燕子归
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
153138,贺新郎·睡起帘栊静
31481,昼寝·碧桐阴尽隔帘栊
280906,美人图·侧立帘栊不转头
272627,卜算子·一幅小帘栊
128044,天台书事·老来少睡怕房栊
286654,望江南·帘栊静，几日病缠绵
51399,秋凉·苍凉初日照帘栊
83619,悲秋·小雨帘栊惨淡天
285232,鹧鸪天·缥缈房栊旧日居
76411,初秋即事·帘栊雨过不胜清
381761,红梅·浓香竟日绕房栊
330713,再赋·寒威逗晓入帘栊
67109,宫词·霜月照帘栊
258092,春日即事·杨花颠倒入帘栊
180108,武陵春·晓日帘栊初破睡
54335,荔枝叹·矫羞十五闭房栊
308928,梦痕日日数花风。满城山、春气葱葱。三载故人书，南天路隔烟鸿。衰颜似、病叶霜红。亡新世，江上经时鼓角，浩劫乌栊。剩人间弃妇，血滴泪珠浓。 山中。研朱点周易，今莫问、汉馆隋宫。坊径委铜驼，尽绿乱草茸茸。后
352523,延桂堂·静看桂影上帘栊
375452,贺新郎·潇洒房栊底
310113,无题·银栊珠阁镇相望
387307,踏莎行·才揭帘栊
301533,病中口占·房栊寂寂闭西风
1080904,盘栊颂
285845,满江红·悄悄帘栊
52065,秋日·清秋山色净帘栊
194802,诉衷情·花阴柳影映帘栊
273565,八六子·倚房栊
317298,夜泛珠江·雾隔帘栊月堕烟
292288,蝶恋花·飘粉帘栊朱户静
211875,乌夜啼·犹疑薰透帘栊
78752,早秋·秋入房栊夜渐长
24030,深宫·金殿销香闭绮栊
288391,八声甘州·又潺潺夜雨湿帘栊
350382,点绛唇·锁梦帘栊
259644,杏花·香传微雨隔帘栊
292917,归乡·曲曲房栊近水湄
377950,宿天竺·霜压帘栊露泫条
208905,采桑子·西风半夜帘栊冷
382856,四时宫词·万户帘栊下水晶
315649,悼内·房栊寂寞掩春风
145672,生查子·帘栊月上时
386781,鹧鸪天·中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
311845,虞美人·帘栊日午风初定
74879,南乡子·秋气入帘栊
208878,采桑子·画堂灯暖帘栊卷
318737,浣溪纱·花压帘栊酒满壶
372430,齐天乐·冷云低幂帘栊影
1552,秋夜寓直中书呈黄门舅·帘栊上夜钩
53891,闺情·月隐雕栊光有无
112593,诗三首·梅天雨气入帘栊
276897,夜望·秋星历历下疏栊
300774,春寒·疏雨留寒湿画栊
368103,夜闻桂香·秋香烈烈锁房栊
833176,鹧鸪天 中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
212021,菩萨蛮·画梁语透帘栊晓
223240,春晴·风淡帘栊花弄影
70907,感皇恩·晓色静帘栊
66134,春暮·风吹山色度帘栊
277108,独坐·镫静帘栊晓箭催
57211,乐圃林馆·林密帘栊暝
306981,水调歌头·庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
322677,晓起·房栊敞虚白
349313,盘栊颂·终日盘盘圆又圆
229109,青奴·青奴初不下房栊
309436,蝶恋花·晴日帘栊风细细
12082,海榴·海榴殷色透帘栊
820356,水调歌头 庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
266657,浣溪纱·寂寞帘栊驻故香
142616,眼儿媚·花光灯影浸帘栊
76718,静院·静院房栊雨送凉
51638,想得·斜阳流影入房栊
295164,夕阳·棋消清昼卷帘栊
