592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
236420,四老堂诗·便胜从来三戟门
704108,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首
1244903,题宋高宗诗便面
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
98256,用洪觉范诗·便似华亭落照湾
501647,予友李君弥卜居东郭翛然自乐钱君孟道为作图题曰东郭独隐索余赋诗便为书此
618320,梁未央读友人梅花诗便为惊绝诗以广之
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
363819,续怀人诗·得诗便付铜弦唱
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
43190,遣兴·但肯寻诗便有诗
489546,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其一
1172795,王十七侍御抡许携酒至草堂奉寄此诗便请邀高三十五使君同到
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
489548,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其三
130347,小集次韵·才能诗便不能閒
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
345458,杂诗·便归良不恶
489547,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其二
