479147,辽城怀古二首 其二
588755,彭城怀古
1063612,香城怀吴氏伯仲
1204817,贺新郎 次吕叔泰南城怀古
176829,江城怀隐·病身尚蛰灌婴城
744004,聊城怀鲁仲连
474032,鸡笼山赋得台城怀古得凝字
58824,辽城怀古
777140,赤嵌城怀古
73364,木兰花慢·彭城怀古
502448,锦城怀古
625872,中秋羊城怀故山
474034,鸡笼山赋得台城怀古得阳字
809440,金陵旧紫禁城怀古
490603,留城怀古
477288,登越王城怀古
659954,聊城怀古
816986,彭城怀古
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
446317,鹏城怀碰壁
675316,登石头城怀古
655720,望豫章城怀胡祭酒先生
503586,粤城怀古
1236907,彭城怀古二首
492528,早春燕城怀古
490831,彭城怀古
15255,台城怀古
126504,和夔峡张宪白帝城怀古
652164,彭城怀古二首 其一
652165,彭城怀古二首 其二
64390,登越王城怀古
474033,鸡笼山赋得台城怀古得台字
798829,西河 长城怀古，和清真
444300,宁远城怀古
502489,春草碧 芜城怀古
665533,过彭城怀旧二首 其一
112465,固城怀归
551537,彭城怀古
1188109,赵城怀古
1215859,彭城怀古二首 其二
306666,临江仙·彭城怀古
492532,早春燕城怀古
1899,白帝城怀古
650937,鸭城怀古
741721,客有吟袁公安邺城怀古句者诗以反之
600567,建州城怀古
360029,桐城怀方仲履昆季
678699,留城怀古
551124,冶城怀古 其二
56237,吴城怀古
665534,过彭城怀旧二首 其二
699060,冶城怀古
492529,早春燕城怀古
54589,早春燕城怀古·宫楼粉暗女垣欹
1247677,过安庆城怀故元帅余阙廷心
435036,阳城怀旧 其一
256654,阳城怀旧·道途行处恶
1032121,固城怀归
1122952,过莆城怀刘后村中书因以奉寄
742465,桐城怀方仲履昆季
436604,阳城怀旧
1160528,阖闾城怀古
1196321,石城怀古
1161561,再登河阳城怀古
578999,彭城怀古
680680,舒城怀古古舒子国汉颉羹侯作堰储水灌田至今赖之
62597,粤城怀古
1146175,郢城怀古
1238030,南城怀古二首 其二
502443,鄂城怀古
746027,彭城怀古 其一
4424,邺城怀古
551123,冶城怀古 其一
479146,辽城怀古二首 其一
54588,早春燕城怀古
1195621,石城怀古
1184059,舜城怀古
580355,石头城怀古
799659,皖城怀古
492531,早春燕城怀古
35779,阖闾城怀古
1783,蜀城怀古
579000,聊城怀古
299284,荒城怀旧·壶山隐孤云
1007499,江城怀隐
1159045,蜀城怀古
666129,赤城怀太白山人
654448,潞城怀古
565944,留城怀古一首
696593,过彭城怀旧二首
34376,石城怀古
447189,白帝城怀古
736225,登长沙城怀古
474035,鸡笼山赋得台城怀古得离字 其一
163445,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
1251653,虞城怀古
680658,芜城怀古
773717,赤嵌城怀古
964819,过莆城怀刘后村中书因以奉寄 其二
35934,再登河阳城怀古
1187701,早春边城怀归
927107,和夔峡张宪白帝城怀古
486089,燕城怀古
368650,西河·长城怀古
774784,赤嵌城怀古
465363,满江红 台城怀古，步萨都剌韵
654732,樊城怀古
492527,早春燕城怀古
68973,南城怀古·日上高城望大荒
1066523,题柘城怀古亭
1176836,白帝城怀古
404257,临江仙·彭城怀古
972533,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵已芜甚矣重增太息
515253,过五城怀黄世瑞亡友
242885,城市·芜城怀古最愁人
660024,初出城怀李西涯
274892,登长沙城怀古
474031,鸡笼山赋得台城怀古得高字
69167,南城怀古·青山连壁是居庸
1023,早春边城怀归
513446,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其九 土城怀古再用世贤韵
1238029,南城怀古二首 其一
1248632,和靳天章彭城怀古
676270,留城怀张子房事
481893,吴城怀古
507415,冶城怀古
507448,青城怀古
1177862,邺城怀古
964822,过莆城怀刘后村中书因以奉寄 其三
176407,过莆城怀别刘后村中书因以奉寄
1160028,台城怀古
964820,过莆城怀刘后村中书因以奉寄 其四
474030,鸡笼山赋得台城怀古得离字
547222,武城怀古
256653,阳城怀旧·路梗伤时事
613110,台城怀古
1206956,木兰花慢 彭城怀古
783615,白帝城怀古
27169,赵城怀古
1252857,南城怀古二首
490599,武城怀古
474036,鸡笼山赋得台城怀古得离字 其一
502441,过芜城怀古寄程伯羽刘子雍胡伯清
383218,武城怀古·停桡齐赵路
435037,阳城怀旧 其二
637306,过彭城怀舍弟思正
731967,云中东城怀古
964821,过莆城怀刘后村中书因以奉寄 其一
685277,辽城怀古二首
746028,彭城怀古 其二
484057,粤城怀古
802206,芜城怀古
704768,彭城怀古二首
54525,燕城怀古
96088,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵
492530,早春燕城怀古
25052,舜城怀古
582,郢城怀古
1004117,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
1215858,彭城怀古二首 其一
