202046,喜迁莺·晓月坠宿云微
233476,沙塞子·秋云微淡月微羞
300795,秋夜·淡云微月两朦胧
73972,清平乐·湘云微度
126498,早秋·日脚云微淡
254552,念奴娇·同蜚云微昭宛春游烟雨楼
253750,龙虎山·仙府白云微
316084,二年春·淡云微雨气澄清
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
412209,六月十五夜，宿历阳残破之楼，纤云不起，明月如昼，念斯道之云微，伤故国之在远，揽步终夜，有感成诗
384769,晚泊杨庄·碧云微敛四山苍
317907,九日·淡云微雨过重阳
402158,念奴娇 同蜚云、微昭、宛春游烟雨楼
263441,微云·微云不凝月
131051,游慈云·微吟欢人步
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
349119,眉溪十绝·弄云微月淡回廊
172433,柳梢青·澹云微月
