355104,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
25586,重阳东观席上赠侍郎张固
1038756,故相赠侍中广平公挽辞三首 其一
1041918,镇潼观察留后赠侍中李君挽词
1052323,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
201830,赠侍中李良定公挽词
1198498,赠侍御史王元贶诗
1222320,觅风字歙砚诗赠侍其府尹
351367,故相赠侍中广平公挽辞
881697,殢人娇 钱卿席上赠侍人轻轻
494719,赠侍御洪峻之巡鹾竣事还婺源诗
1036043,殢人娇 小王都尉席上赠侍人
703851,轩辕降二章咏甘露也再赠侍御马公
1154053,重阳东观席上赠侍郎张固
560991,赠侍御乾德
515819,赠侍郎郑公
585519,赠侍御沈子京刷卷两广十二韵
494717,赠侍御钝庵何君升任德安府太守诗
545179,再为房仲赠侍姬
1172955,巫峡敝庐奉赠侍御四舅别之澧朗
857913,赠侍中李良定公挽词
626505,咏柳蝉戏赠侍儿
249012,赠侍御史王元贶诗
494438,赠侍御沈君南湖佥宪之山东诗
1038757,故相赠侍中广平公挽辞三首 其二
8736,巫峡敝庐奉赠侍御四舅别之澧朗
609798,轩辕降二章咏甘露也再赠侍御马公 其一
609799,轩辕降二章咏甘露也再赠侍御马公 其二
366634,镇潼观察留后赠侍中李君挽词
1112452,故相赠侍中广平公挽辞三首
1038758,故相赠侍中广平公挽辞三首 其三
