552253,留酌焦涵一于映碧园因邀田御宿同集 其一
552086,映碧园产并头莲三十首 其十一 六麻
552088,映碧园产并头莲三十首 其十三 九青
552081,映碧园产并头莲三十首 其六 六鱼
552084,映碧园产并头莲三十首 其九 二萧
552078,映碧园产并头莲三十首 其三 三江
552080,映碧园产并头莲三十首 其五 五微
687301,留酌焦涵一于映碧园因邀田御宿同集
552181,邀田御宿李念腾饮映碧园次御宿韵 其一
687287,邀田御宿李念腾饮映碧园次御宿韵
552085,映碧园产并头莲三十首 其十 三肴
552087,映碧园产并头莲三十首 其十二 八庚
552076,映碧园产并头莲三十首 其一 一东
552254,留酌焦涵一于映碧园因邀田御宿同集 其二
552079,映碧园产并头莲三十首 其四 四支
552183,田御宿大参携榼饮余映碧园李念腾计部同约以事阻未至
552083,映碧园产并头莲三十首 其八 十一真
687294,闰中秋夜田御宿大参携樽饮余映碧园
552089,映碧园产并头莲三十首 其十四 十三覃
552077,映碧园产并头莲三十首 其二 二冬
552182,邀田御宿李念腾饮映碧园次御宿韵 其二
552082,映碧园产并头莲三十首 其七 七虞
552090,映碧园产并头莲三十首 其十五 十四盐
552214,闰中秋夜田御宿大参携樽饮余映碧园 其一
552307,闰中秋夜田御宿大参邀饮映碧园樊淑鲁民部以微恙未与书二绝见示依韵答之
687265,映碧园产并头莲三十首 一东
552215,闰中秋夜田御宿大参携樽饮余映碧园 其二
552036,初夏小憩映碧园
