459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
282650,菩萨蛮·珠灯红孕相思句
750649,春日游青藤书屋登孕山楼谒天池先生像赋赠闲谷
1061033,赵元达妇孕不育后数日其犹子生一女子二子皆有戚戚之色戏作此诗开之
233538,寿赵泉使·孕秀钟鼎庆源长
69644,采桑词·吴蚕孕金蛾
323612,挽词·过从有夏孕遗芳
294557,红梅·断崖空谷孕芳姿
256017,孕妇
302782,劳山纪游·玄晶孕石玉无瑕
815658,题水仙册子十二首 望江南 孕
207705,道中即事·饼饵商量全孕麦
199481,知平江·骨秀如仙孕武夷
256230,受孕的鸟卵
334632,梅花·蟾精雪魄孕灵荄
236568,喜雨·感孕妙处捷风雷
389323,洞仙歌·积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
356514,浣溪沙·新月娟娟孕绮霞
388591,望江南·孕
584503,和柯狮山大参山中十二景 其二 珠毬孕秀
860129,刘氏内政及二宠同孕
353204,绿苔·土衣圆绿孕
47999,江南行·梅子坠花茭孕笋
175167,荔子歌·炎精孕秀多灵植
137660,白牡丹·蟾精雪魄孕云荄
43116,壮别·孕育今世纪
202606,哭别月村·三山秀气孕英奇
97603,送彭孕先赴辰州教授
764890,洞仙歌 积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
375350,柏堂·千载霜苓孕屈盘
28172,茶笋·所孕和气深
231127,嘉平旦雪·天一孕真精
349349,金丹诗诀·男儿怀孕是胎仙
249648,评书绝句·浓墨华腴孕刚健
214733,水调歌头·天地孕冲气
203987,刘氏内政及二宠同孕
797634,题水仙册子十二首 望江南 其一 孕
152975,答许景亮·东嘉海上孕瓌怪
276703,暮行·奇松孕明月
367063,独秀峰·孕玉怀金不待媒
372352,庆春宫·红孕庭柯
256554,小街上的孕妇
777578,孕妇
135498,挽吕东莱先生·含孕天资粹
71922,菩萨蛮·新枝旧孕娇无力
223908,吕不韦·谋立储君谁孕姬
315138,卜算子·危立孕春生
