375119,寄漫塘刘平国索竹岩钱德载挽章
203695,张平国·双峰十月客辞家
1081338,送黄平国倅邵武
381513,马诗癯求题刘平国拓本
881096,上运管张平国 其六
881092,上运管张平国 其九
898939,鹊桥仙 其四 平国弟生日
1072665,寄黄平国正字
881095,上运管张平国 其一
881094,上运管张平国 其二
825935,马诗癯求题刘平国拓本
1082144,题李平国义方堂
881099,上运管张平国 其八
881097,上运管张平国 其五
881100,上运管张平国 其四
203693,张平国·云衢从此喜通亨
275609,醉太平·国庆天安门观礼
203691,上运管张平国
203694,张平国·武城三载促公归
881091,上运管张平国 其七
881098,上运管张平国 其三
324145,安成再逢黄平国
349259,送黄平国倅邵武
324118,寄黄平国正字
881093,上运管张平国 其十
898975,鹧鸪天 其一 平国弟生日
822321,醉太平 国庆天安门观礼
1072699,安成再逢黄平国
1109803,上运管张平国
203692,张平国·朱颜绿鬓富春秋
1095665,寄漫塘刘平国索竹岩钱德载挽章
