523004,寺游别熊子四首 其一
697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
1167197,边游别友人
1126843,次韵春游别说道二首
996070,次韵春游别说道二首 其二
523006,寺游别熊子四首 其三
523005,寺游别熊子四首 其二
272160,满庭芳·感旧，并索济生和章，用秦少游别意韵
691855,寺游别熊子四首
1205182,少年游 别情
996071,次韵春游别说道二首 其一
1218030,题秦少游别昙法师诗后
421464,满庭芳 其一 感旧，并索济生和章，用秦少游别意韵
523007,寺游别熊子四首 其四
596000,远游别传循十
759413,春日游别峰寺 其一
759416,春日游别峰寺 其四
881558,少年游 别韩叔夏
759415,春日游别峰寺 其三
411378,秋日游别墅
85675,春日游别峰寺
545199,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其一
557455,南游别山东知己
545200,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其二
73480,扫花游·别离况味
759414,春日游别峰寺 其二
811175,春日游别峰寺
32628,边游别友人
432202,满庭芳 感旧，并索济生和章，用秦少游别意韵
545202,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其四
887453,忆旧游 别黄澹翁
113313,次韵春游别说道
