944448,仙霞岭歌
1224978,过仙霞岭
424799,过仙霞岭
413724,度仙霞岭到浦城酬避地浙人
746470,仙霞岭 其一
740301,仙霞岭
624804,仙霞岭
740820,度仙霞岭步周栎园壁间原韵 其二
1102957,仙霞岭次徐意一参政韵
488431,晚度仙霞岭有怀
64573,度仙霞岭
606752,仙霞岭
740821,度仙霞岭步周栎园壁间原韵 其三
740819,度仙霞岭步周栎园壁间原韵 其一
274667,奉使台湾过仙霞岭
112600,仙霞岭·二十年前过此间
206048,步过仙霞岭
336168,仙霞岭次徐意一参政韵
745664,重阳日过仙霞岭
240189,仙霞岭歌·仙霞何事名仙霞
746473,仙霞岭 其四
887078,仙霞岭
566557,早发仙霞岭
965003,仙霞岭
744619,仙霞岭
907606,步过仙霞岭
548397,晓度仙霞岭关
746472,仙霞岭 其三
933859,宿仙霞岭下
326882,仙霞岭·道出夷山乡思生
746471,仙霞岭 其二
1081382,题仙霞岭上庵中示仲思
150562,出闽中·晚出仙霞岭
987569,度仙霞岭
286288,雨中上仙霞岭
813198,仙霞岭
130769,次韵徐直翁仙霞岭近衢州
357396,度仙霞岭·鸟道纡回上
784240,雨中上仙霞岭
801781,过仙霞岭
737686,奉使台湾过仙霞岭
165059,仙霞岭·镇日崎岖度远山
945169,次韵徐直翁仙霞岭近衢州
740648,仙霞岭
816294,度仙霞岭步周栎园壁间原韵
720187,归度仙霞岭
270564,度仙霞岭到浦城酬避地浙人
739060,度仙霞岭
738568,过仙霞岭
1088740,仙霞岭
245018,度仙霞岭·尽日度仙霞
314282,过仙霞岭·短衣驱马上雄关
765125,仙霞岭
849482,仙霞岭
