232177,秋琴咏·岩花月彩浮
1031548,奉化宝化石岩花凤
238463,石岩花·生平悃愊了无华
1125605,谢王恭父惠石岩花二首
984202,谢王恭父惠石岩花二首 其二
233099,岩花·托根何太远
361777,上天竺寺石岩花
355640,二贤堂·万壑千岩花草香
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
244393,次韵慈奥寂照院僧石岩花
867724,次韵慈奥寂照院僧石岩花
155275,云锦阁·岩花乱落随春水
984203,谢王恭父惠石岩花二首 其一
901359,岩花
75449,新居·镜里岩花落涧泉
227963,春乐轩·隔水岩花红浅深
1013607,石岩花
1040114,上天竺寺石岩花
971626,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其一
971628,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其五
336705,道中观山·暖日岩花上翠藤
219408,采芝歌·岩花开兮香满堂
238462,谢王恭父惠石岩花
95280,祝君适中所所居南山岩花二种日玉梅日含笑者
334580,梅花·病见岩花发
971629,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其四
219479,南塘归途·岩花消息晚来风
119243,雨花岩·岩花不可攀
971627,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其三
