295107,扬州杂诗·荒址迷楼问有无
295109,扬州杂诗·杜牧耽花近十年
295108,扬州杂诗·雷塘非复旧铅华
979083,扬州杂咏七首 其五
1125085,扬州杂咏七首
295113,扬州杂诗·信国当年下建康
165994,扬州杂咏·皁荚村南三里许
979081,扬州杂咏七首 其七
841479,扬州杂诗八首八首 其八
979080,扬州杂咏七首 其一
952467,扬州杂诗 其一
156908,扬州杂诗·雄勇将军赴上流
165951,扬州杂咏·舶商不入古盐沟
295114,扬州杂诗·旧家宫庙尚崔巍
295112,扬州杂诗·何郎东阁旧官衙
841474,扬州杂诗八首八首 其三
979078,扬州杂咏七首 其三
1121295,扬州杂诗
841473,扬州杂诗八首八首 其二
165948,扬州杂咏·欲穿九曲通淮子
742229,扬州杂诗 其一
952469,扬州杂诗 其二
841477,扬州杂诗八首八首 其六
156907,扬州杂诗·角声吹月上城头
841475,扬州杂诗八首八首 其四
841478,扬州杂诗八首八首 其七
742230,扬州杂诗 其二
952468,扬州杂诗 其三
165950,扬州杂咏·雷陂新作麦田荒
979082,扬州杂咏七首 其六
841472,扬州杂诗八首八首 其一
295110,扬州杂诗·旷代雄文郁未销
156906,扬州杂诗
812159,扬州杂诗
295111,扬州杂诗·阪渚垂杨繫旧情
165982,扬州杂咏·龙兴寺里青云干
165980,扬州杂咏·杨徐僭盗雄图炽
841476,扬州杂诗八首八首 其五
844969,扬州杂诗八首八首
979079,扬州杂咏七首 其二
979084,扬州杂咏七首 其四
165949,扬州杂咏·蜀冈茶味图经说
