1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
106989,纪事排闷·过节何其窘
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
107004,纪事排闷·古道古君子
107007,纪事排闷·家人簪珥旧
107006,纪事排闷·重报莺花信
1135230,癸未至节以病晚起走笔戏书纪事排闷十首 其七
1135229,癸未至节以病晚起走笔戏书纪事排闷十首 其八
1135234,癸未至节以病晚起走笔戏书纪事排闷十首 其三
626317,春日即事排字
1144038,癸未至节以病晚起走笔戏书纪事排闷十首
105933,纪事排闷·此老谁能画
1135231,癸未至节以病晚起走笔戏书纪事排闷十首 其六
105851,癸未至节以病晚起走笔戏书纪事排闷
107008,纪事排闷·贫家无节物
1135232,癸未至节以病晚起走笔戏书纪事排闷十首 其五
1135235,癸未至节以病晚起走笔戏书纪事排闷十首 其二
107005,纪事排闷·云无事书者
1135233,癸未至节以病晚起走笔戏书纪事排闷十首 其四
325179,新秋即事·排闼青浮一角山
