657961,送俞润夫子锡
1208980,谢德润号月海（二首） 其一
149014,挽张郴州·轻甘相润泽
907018,观梅次豫章公饮润甫家韵
65494,车驾驻润州幸少傅杨公
22235,题润州甘露寺
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
28004,醉中即席赠润卿博士
292185,摸鱼儿·乙巳春选儿偕玉润田赴都，轮船至南通州失火
1130563,航弟自广润省坟金华作二绝句送之
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
920670,常润道中，有怀钱塘，寄述古五首 其三
749777,书润臣诗集后
413409,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
1106902,寄献润州赵舍人
1210055,再和万寿润禅师书字韵五首 其五 投老
749201,题恭邸朗润园图十六韵
1052208,寄润之弟兼附呈伯兄 其一
239108,和韩子文·雪痕尚使石泉润
36858,日曜上人还润州
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
192926,次韵和润州刘度支见寄之什
104960,送刁经臣归润州兼寄昙师
1134947,次韵酬郝润甫二首 其一
750868,挽叶润臣观察
596657,寄答大郡博雷曹山先生兼令侄礼部郎润溪先生
503145,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其三
801826,五日润州
1210009,寄万寿润公禅师
426124,访陆润良先生过拙老故居
573649,送方伯润松萝山读书
251355,临江仙·悼路润民德霖
341980,林禽·蒙润碧千颗
325680,途中用陶润山师韵
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
1236738,再和万寿润禅师书字韵五首 忧道
1184124,秋夜送閰五还润州
571275,丰润公馆偶用壁间韵呈石沙道长
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
790734,哭边润民制军
1183058,和樊润州秋日登城楼
119647,次韵张守与润守总卿诗
419678,尾犯 寄费润泉，并示袁道冲
277119,寄曹润田为太夫人寿
530836,送陈德润还茂州 其一
1174417,润州二首 其二
61512,多景楼·偶来古润峰头行
457684,送佩润兄之扬州五十寿庆 其一
1067765,送润上人归宛陵
1210050,送德润南行
582594,梅花百咏 其三十四 温润
270732,题叶润臣侍读太常仙蝶图
1249787,贺润天泽住持保宁寺
263184,幼南比部将赴润州讲席花朝招饮于味閒斋
105800,次韵酬郝润甫
423749,赠魏润庵
1049491,和新成都知府邓润甫温伯内翰道中见寄
1176391,奉和袭美怀华阳润卿博士三首 其二
325584,梦横塘·愿荻洲先生制芦笔极雅润轻便
502978,寄潘源润因悼黄山陈平叔
503650,喜潘元润至
307209,浣溪沙·晓起梳妆清润天
121795,有贺诗次韵·蒿帛入门无几润
856892,送周器之归润再索
798025,满江红  舟次润城谒程昆崙别驾仍用前韵
737189,润州
1238325,送沙德润之焉城
1244092,送罗秀宾之江东兼寄刘润芳兄弟
991525,寄题刁经臣润州园亭
734472,秋日饮王润甫夫子山庄
4204,发越州赴润州使院留别鲍侍御
283866,竹枝词·停船又见润州城
1157994,寒夜文宴润卿有期不至
28001,寄润卿博士
79153,雨後·础润还成雨
1035982,少年游 润州作，代人寄远
1003936,督堰至岷下借馆南浦张叔全家临别惠以润石香几一峰挺拔于白云杳霭间殊有远意小诗谢之
188829,陪润州裴如晦学士游金山回作
327650,首夏·积雨有馀润
809276,驻跸丰润城西
749356,华秋岳画苏子瞻夜游承天寺访张怀民润臣索诗
788813,西河 重过润州
1176563,和袭美寄怀南阳润卿
646573,秋日一雨润兄还洞庭赋笠泽歌送之
1222481,润州
371506,笋出可爱·雨收馀润散晴皋
472224,宿润州半月再入金陵留别姚麓居道纪
876365,东涧为余序后稿余以国帖唐碑古壶润笔反成□桃抛引小诗谢之
338913,过金陵丰润门
1073620,读沈德润诗卷
196191,送客之润赴时贵约
331462,引根·土润引新萌
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
507577,题雪窗兰为济润上人
1158104,送润卿博士还华阳
250018,秋夕炫彩·露浥黄花润
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
1044801,次韵和孙少述润州望海楼
284016,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
1043478,次韵和裴润州见寄
953803,送润州通判屯田
20457,润州听暮角
1209406,寄平阳净名院润老
467449,怀润玉堂诸宗亲
27956,怀华阳润卿博士·凤骨轻来称瘦容
577506,留别河东教谕周德润
351329,萤·土润正溽暑
425504,吴宗润画兰
943202,次韵张守与润守总卿诗四首 其二
991408,送润州通判李屯田
426208,恭贺陆润良令嫒出国考察二首 其二
1176442,送润卿还华阳
137964,送润州通判屯田
273421,挽袁润玫联
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
476668,恩波池别刘润之
856295,次韵袁望回见赠兼简杨德润
487821,同彭玉润游摄山 其二
1158131,寄怀南阳润卿
1032042,与人游会润州金山寺
246435,浣溪沙·润州谒米芾墓感怀
6817,润州杨别驾宅送蒋九侍御收兵归扬州
6882,韦润州后亭海榴
1179308,玉泉寺与润上人望秋山怀张少尹
1202307,青莲池上客 本名青玉案赠乌林答德润
533941,送钟润州长卿入觐
74545,踏莎行·润逼疏棂
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
350447,醉太平·过润州作
282671,登紫金山·蒋山云气润儒冠
444501,浣溪沙 润州谒米芾墓感怀二首 其一
499599,挽黄玉润
325246,哭边润民制军
773589,喜晤润庵君赋赠
103357,送润州通判李屯田
1209849,谢万寿润公和尚惠书
159252,雨霁·晓雨纔收润
152685,减字木兰花·春容秀润
1133222,润州许使君寄饷新酿以流金笺为贽且供诗藁
326314,元夜·厌尘小雨润生寒
1208830,送谢德润还澧州（二首） 其一
163746,督堰至岷下借馆南浦张叔全家临别惠以润石香
117144,润州书事·野蔓封城堞
359796,莫愁·清润歌喉百啭娇
195910,到润望竹林寺忆朱昌叔
267007,恭贺陆润良令嫒出国考察
364451,欲雨·久晴惊础润
831182,醉太平 过润州作
105653,挽词·旧坟为润啮
1132205,和郑润甫提举见寄
923236,润州钱祠部新建宝墨亭
214328,与人游会润州金山寺
351563,题润公看经室
515610,送王德润参政进表还河南 其一
835353,摸鱼儿 其三 乙巳春选儿偕玉润田赴都，轮船至南通州失火，儿没于火，予适卧病，惊闻噩耗，既伤逝者，亦行自念也
464191,南乡子 丞润
436765,水调歌头 迎送神二词为刘润之赋
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
268253,寄润桐·炎赫眠难稳
106337,西湖之游·一犁酥润万牛耕
622968,润玉圃
161136,醉蓬莱·正官桥柳润
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
1250200,送御史椽王德润迁中台
246828,鹧鸪天·花动仪容玉润颜
874197,西湖次弟润之韵
552950,寄晋原县丞王叔润兼简主簿董仲石 其二
1176390,奉和袭美怀华阳润卿博士三首 其一
1143859,次韵酬郝润甫二首
1052210,寄润之弟兼附呈伯兄 其三
213402,木兰花慢·润寒梅细雨
1106266,送笋菰与方德润大琮右史仍求霜毫
131760,次韵黄长孺·玉润深惭冰未清
1061075,润屋轩诗
370342,韵复和韵·雨歇收朝润
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
1037008,发润州
28290,奉和袭美怀华阳润卿博士
125241,秋晚溪上·积水增波润
915303,过润陂桥三首 其三
489797,德润堂为袁仲博赋
841408,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其三
1161792,送少清赴润州参军因思练旧居
43604,程玉樵方伯德润钱予于兰州藩廨之若已有园
206716,送润上人南游
216432,龙泉寺石井·山腰石有千年润
952798,西梁山下泊船怀别润州杲上人
1194819,奉和袭美怀华阳润卿博士三首
104642,裴直讲得润州通判周仲章咸豉遗一小缾
798161,月边娇 刳橘而空，其中注膏油，燃之红润可爱
128793,小湖·水德润于物
740461,送莫又张栻之润州
56558,秋日一雨润兄还洞庭赋笠泽歌送之
252690,沁园春·润丞省长以所画山水长幅见赠
101179,润州甘露寺弹筝
464338,临江仙 悼路润民德霖
469929,寓范汭家过其友卞润甫新居
193971,梅雨·梅雨润兼旬
245327,晚出山润·树崩崖更豁
86195,挽方德润宝学·龚胜乘车晚
258689,春雨·小雨濛濛润土膏
755270,润州行
620995,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其三
1165977,秋夜登润州慈和寺上方
757899,疏影 题王润如夫人“天寒有鹤守梅花”图
1047733,七言奉送润守之永静
303508,应天长·一枝新菊烟微润
1158032,初冬偶作寄南阳润卿
1209964,刘润之作诗有厌琴之句因和之
502519,潘源润思义轩
264565,闲吟绝句·溟濛篁润欲盈襟
380055,沁园春·嘉定竹烟筒圆润可爱茗香姑母索词篆刻其上
859883,送笋菰与方德润大琮右史仍求霜毫 其一
27981,南阳润卿将归雷平因而有赠
658482,送杨润卿给事按贵州边储
525535,赠润夫黄门
752535,冬夜读吴门沈润生二白词 其二
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
1033975,和郑润甫提举见寄 其一
295980,绝句·才发升州便润州
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
692197,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
363188,湖上漫赋·藓崖苍润雨初乾
147207,寄韩仲止·何以润泉号
233319,沈庄仲·云润衣裾夕露沾
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
28047,奉和鲁望招润卿博士辞以道侣将至之作
220551,雪夜·云蒸黄野润
920672,常润道中，有怀钱塘，寄述古五首 其五
195855,忆润州葛使君
1208389,金陈州同知孙德政妻高氏贞节（一子名润孙五人高氏卒年八十八）
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
559205,次韵答龚润寰
870901,润夫饭僧景泰相款信宿告归
335566,次韵和孙少述润州望海楼
1166069,题润州金山寺
114391,饮润父家·斋合寒麝薰
744058,登润州城楼
5810,送秦系赴润州
436360,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其三
79232,雨中排闷·润入盆山绿叶稠
1210006,和润之韵
856925,忆润州葛使君
162011,插秧·晨雨麦秋润
436358,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其一
19728,阴雨·润叶濡枝浃四方
821210,临江仙 冯润琴自马鞍山来访余于北碚，不值，又追至重庆，投词为贽。和其韵，即送之赴城固
123689,苦雨·已厌衣裳蒸润
1210051,再和万寿润禅师书字韵五首 其一 忧道
1035630,送润上人南游
143112,恋绣衾·屏绡裛润惹篆烟
77292,晨起·衣润熏笼暖
388934,观音岩·洗髻碧流润
1073403,三衢闻都督兵溃常润间怀舍弟而下
355215,答蜀公·丛条润泽无瞋胆
753062,迟子润不至
64132,晚过题润泉山房
874198,西湖别舍弟润之
147281,寄郑润甫提干
943201,次韵张守与润守总卿诗四首 其三
187117,新晴散步·晴晓芳蹊润
996815,饮润父家
231506,国香·玉润金明
333414,再赋芭蕉·带雨移根润
1025685,航弟自广润省坟金华作二绝句送之 其二
920668,常润道中，有怀钱塘，寄述古五首 其一
843978,祁文恪诗卷为何润夫题
244567,蒲润和东坡韵
196233,北固亭·三生结得润人缘
354153,剑言·朝润郅支膏
1029150,同舍饯新滁阳使君范子由寺丞于成均芳润轩分韵
245935,杏花天·风韶雨润催花候
246020,即日往返润扬大桥为初创事
197362,生查子·春笼云润香
503144,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其二
1163291,送人润州寻兄弟
213164,齐天乐·馀香才润鸾绡汗
1022146,寄咸润上人
203545,自喻呈赵润夫
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
1039162,和润倅王太博林畔松
137811,送刁纺推官归润州
28000,寄怀南阳润卿
1044812,奉酬润州余少卿见寄
1212112,夜行润陂
227890,题灵鳗庙·亘古人间蒙润泽
355926,普润池·叠翠绕幽谷
512967,题吴子润育斋卷
171058,眼儿媚·雨润梨花雪未乾
591971,送冯明府谪教润州
73899,题耕织·孟夏土加润
74316,柳梢青·山润浮岚
1070240,山居 普润池
350535,迎春乐·立冬三易居，仍润安里，示芝婵
366585,雨后小亭·疏雨才能润
1209884,寄平阳润和尚
19993,夜泊润州江口
842854,祁文恪诗卷为何润夫题 其二
344703,五日即事·梅雨空阶润绿茵
220735,寄润州庞籍
632684,遥哭润季兄同二见六在诸侄
349389,送许遵少卿知润州
1237226,送张润夫之辽阳簿尉三首
327930,寄二弟时在润州
526513,黄润夫别号松亭为赋一律
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
295607,曹润田太夫人七十生日诗
282575,风蝶令·桃涨鸥乡润
34704,春晏寄从弟德润
856965,到润望竹林寺忆朱昌叔
89260,题研六言·嘘呵肌理泉润
28327,送润卿还华阳
42666,采桑子·凉生露气湘弦润
245046,润州甘露寺
746838,山西行送陈润珊并寄李榆村刺史
650673,赠进士傅玉良玉润昆弟还临江
435979,题省掾刘德润家骖鸾图并为同舍郎刘长卿记异刘在方城先有碧箫之遇如芙蓉城事云
283659,踏莎行·润逼衣篝
1180767,赠灵鹫山道润禅师院
845337,和郑润甫提举见寄 其二
640294,奉旨赋天泽润兵渡江之初
260633,上方僧·石润云生衲
233326,外舅安抚游东湖一聊云润衣红湿池荷雨拂而清
252434,春赏·润入梅天雨乍晴
879115,念奴娇 其四 寿方德润
354960,寄润之弟·风规落落已非俗
317531,赠魏润庵·青山无恙水泠泠
1178629,宿扬子津寄润州长山刘隐士
13954,崔娘诗·清润潘郎玉不如
156458,水调歌头·林叶润而密
619683,绿萝馆为詹伯润赋
219636,登蜀阜·宝货秋毫归润屋
638501,金陵浦润少为僧既长弃僧归依父母
225868,席诸大士·润色金文数十函
1134946,次韵酬郝润甫二首 其二
692753,送陈德润还茂州
1180212,题润州妙善前石羊
201258,菩萨蛮·雨馀翠袖琼肤润
1233590,题王君冕同年芳润亭
105875,次韵酬郝润甫·幸君三复甫田诗
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
4231,送李判官之润州行营
1013594,润州
503146,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其四
588411,润月叹
147861,和郑润甫提举见寄
1209708,寄平阳净名润老
373385,兴庆池·馀润涨龙渠
1210054,再和万寿润禅师书字韵五首 其四 伤时
954702,送客之润赴时贵约
380380,润州城楼·参差雉堞绕雄州
285507,宿润州·形势六朝在
342723,登润州城·城壁起山根
1158039,怀华阳润卿博士三首 其三
1014977,广润寺新寮
28292,奉和袭美怀华阳润卿博士·终日焚香礼洞云
1210053,再和万寿润禅师书字韵五首 其三 警世
99828,杭州牡丹开时仆犹在常润周令作诗见寄次其韵
955327,寄润州庞籍
99887,仆年三十九在润州道上过除夜作此诗
531642,观金润甫画壁歌
1158541,送李判官之润州行营
312087,少年游·沙暄野润
28291,奉和袭美怀华阳润卿博士·火景应难到洞宫
632726,和润季兄临死诗
4455,宿扬子津寄润州长山刘隐士
1171903,送许浑侍御赴润州
93394,出知镇江·润州太守去明州
102674,仆年三十九在润州道上过除夜作此诗又二十年
508712,挽葛节润
874413,题润州多景楼
1088137,次韵择之润陂有作
663067,五陵公子夜宴图为卢润卿题
1052461,和润之苦吟韵
1187510,登润州芙蓉楼
349133,容斋书事·南国馀梅润
160551,送李瑜屯田通判润州
985841,庚辰录譬如结款他日打断得了方成一段公案耳子居命时润色此殆谦词敬赓韵以谢
607780,话别陈孝廉润寰 其二
352118,挽词·德润洮湖阔
252736,渔家傲·和润公感怀
169219,谒金门·花雨润
576621,书汤英润罗扇
34377,登润州城·天末江城晚
473994,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴葬挂树而去
473994,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴葬挂树而去
215243,杂咏·小雨萧萧润水亭
114946,学故以桃·清润玉泉冰
525599,谏议润夫使君自应城数百里访余武昌适值中秋风雨大作且公私见夺不克夜叙殊负良晤明日送于黄鹤楼匆匆别去意所难尽缀以短诗
920669,常润道中，有怀钱塘，寄述古五首 其二
1052361,和润之砚冰
853181,宿芳润用壁间韵
474708,送潘润父（已下出遗集）
283794,虞美人·武林归沪，得润泉松江书，漫题即寄
355608,寄润之弟·江外如今独转蓬
199649,题润州多景楼
27955,怀华阳润卿博士·冥心唯事白英君
915304,过润陂桥三首 其一
842899,题何润夫养园圃用卷中祁文端旧韵
681087,赠陆润夫任桂林通判
214709,南歌子·菊润初经雨
218570,送陈德润赴惠州
436729,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲
86566,挽方德润宝学·晚赐延和对
1115620,过润陂桥三首
426150,寄怀北京陆润良先生
127606,杂诗·晓天梅润喜追凉
747639,润臣将之官武林绣山饯之于公邸同人分韵赋诗并乞吴君冠英绘图以纪得惜字
555102,双喜白头图为林时润赋
647674,送杜德润
1052127,济叔润之兄弟见送出小渡
680167,赠郑璧润钱唐训导
732452,癸卯三月十九日润州客舍同潘江如小饮述怀四十韵
271145,浣溪沙·雨润桐阴昼掩门
860250,沁园春 迎方右史德润
354921,济叔润之兄弟见送出小渡
354959,寄润之弟兼附呈伯兄
656874,题族叔润屋先生鹊图
1205026,满江红 归故居答杨润之
516898,寄永福寺友人刘润芳 其二
1217494,送太师掾陈德润归吴省亲
328018,喜雨·灵雨濛濛润物深
92280,过润陂桥·润陂初上板桥时
92280,过润陂桥·润陂初上板桥时
749283,怀叶润臣却寄
167398,与杨志行郭斗南马德润屠存博吕公弼僧义庆游
837918,赠魏润庵
481118,题半塘寺润公房顾叔明所画松壁
116583,绝句·翠润园林草木长
624718,齐昌邸中送朗润上人还山
1158117,润卿遗青䭀饭兼之一绝聊用荅谢
28270,润州送人往长洲
487820,同彭玉润游摄山 其一
294365,夏日閒居·覆渚藤花润
911572,春雨甲子而润泽不违时夏已更秋方虑乾涸一夕沛然优渥矣喜而写情
320808,蜀笺·素笺明润如温玉
1042969,送裴如晦知润州
199646,西湖次弟润之韵
224906,浣溪沙·清润风光雨後天
513137,润色旧临倪云林小景
1249040,留别陆芳润张孟肤田仲耘王孟翼
704592,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首
335599,奉酬润州余少卿见寄
276913,寄曹润田·早向沧洲识凤麟
65982,秋日润兄过访苕霅之游
1108414,挽方德润宝学三首
1036199,临江仙 辛未离杭至润，别张弼秉道
27990,送润卿博士还华阳
341423,春雨·膏雨阳和润
1233183,题李尚敬所藏乃祖秋润亭遗像卷子
1244380,刘润芳驯雉助祭图
218116,润州狠石·水光浮柱础
367530,耕耤·连畴宿雨润如膏
503143,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其一
285508,宿润州·雄镇郁嵯峨
12841,送王贞·清阳玉润复多才
28050,润卿鲁望寒夜见访各惜其志遂成一绝
360323,润州道中·一棹江城路
1176520,文宴招润卿博士辞以道侣将至一绝寄之
748667,青云行寄袖石太史孝凤兵部润臣展云芝房三侍读
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
1142846,春景 润物细无声
18288,野行·草润衫襟重
1209935,寄万寿润公禅师用旧韵
1058631,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其一
784621,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其二
515611,送王德润参政进表还河南 其二
159178,霁后·小雨春膏润
142055,次韵袁望回见赠兼简杨德润
516897,寄永福寺友人刘润芳 其一
646608,秋日润兄过访苕霅之游 其一
789600,琵琶仙  吴中岁暮感怀时官军收复润州
50344,思波池别刘润之
75138,一半儿·海棠红晕润初妍
921903,赵景贶以诗求东斋榜铭，昨日闻都下寄酒来，戏和其韵，求分一壶作润笔也
234529,寄田润斋道录
111868,种竹·梅蒸方过有余润
1022881,润州
890374,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之 其一
9820,润州南郭留别
356606,烛影摇红·润涩琴丝
167248,润州许使君寄饷新酿以流金笺为贽且供诗藁
674555,送县大尹令子毛景润西归
650264,送太守卢玉润还新淦展墓
22234,题润州金山寺
19812,赋得玉水记方流·玉润在中洲
1036012,菩萨蛮 润州和元素
751033,过金陵丰润门
920306,周公庙，庙在岐山西北七八里，庙后百许步，有泉依山，涌冽异常，国史所谓「润德泉世乱则竭」者也
1193994,怀华阳润卿博士三首
1681,陪润州薛司空丹徒桂明府游招隐寺
313815,望江南·炉烟润
908595,题蔡润画
116296,和周楚望·宿雨生晓润
231312,海·积润容零露
1171991,韦润州后亭海榴
148634,梅月客庙山厌润思霁
877403,挽方德润宝学三首 其二
55142,答王叔润
602360,送尹昆润之漳州
