297614,小院笋辈逾时不出，作诗以催之
410359,小院笋辈逾时不出，作诗以催之
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
660371,丁丑夏疽发颈项伏枕逾时近中秋病起雪湖过访贶以诗次韵奉答
118407,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍
1209961,弹琴逾时作解嘲以呈万松老师
5912,送终·奄忽逾时节
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
170005,秋酌·不饮逾时心已灰
791649,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其二
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
791650,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其三
357115,悻怀·琴挑梭拒只逾时
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
