422850,鹊踏枝三首 其三
828149,何梅生以荔枝三百颗寄饷报诗四章 其二
85991,目眚·日啖荔枝三百颗
1190493,荔枝三首 其一
814978,竹枝三首
828151,何梅生以荔枝三百颗寄饷报诗四章 其四
805919,竹枝三首 其二
1190495,荔枝三首 其三
805918,竹枝三首 其一
828150,何梅生以荔枝三百颗寄饷报诗四章 其三
1117248,和洪玉甫秘监荔枝三首
1190494,荔枝三首 其二
422783,鹊踏枝 三十三年十一月十五夜书
422848,鹊踏枝三首 其一
442386,水乡竹枝三首 小姑
925240,和洪玉甫秘监荔枝三首 其三
925239,和洪玉甫秘监荔枝三首 其二
828148,何梅生以荔枝三百颗寄饷报诗四章 其一
805920,竹枝三首 其三
279615,杨柳枝·三成玄圃九成台
829460,何梅生以荔枝三百颗寄饷报诗四章
442384,水乡竹枝三首 其一 鹭
313832,鹊踏枝·三十三年十一月十五夜书
166181,十月桃·一枝三四
442385,水乡竹枝三首 其二 采莲舟
925394,和洪玉甫秘监荔枝三首 其一
1195437,荔枝三首
422849,鹊踏枝三首 其二
431562,鹊踏枝三首
