606380,寄黄士明太史二首 其二
534998,郊寺饯别朱督学再次允宁太史二首 其一
682129,哭沈虹台太史二首
544061,寄董太史二首 其一
612091,寄谢姚孟长太史二首姚长洲人 其二
689783,席上呈申太史二首
547186,哭沈虹台太史二首 其二
544062,寄董太史二首 其二
682915,郊寺饯别朱督学再次允宁太史二首
702851,送唐元徵太史二首
689819,滕村访姜太史二首
497094,滕村访姜太史二首 其二
496968,席上呈申太史二首 其二
496967,席上呈申太史二首 其一
685992,寄黄士明太史二首
563130,送唐元徵太史二首 其二
563129,送唐元徵太史二首 其一
712558,次答张损持太史二首 其二
497093,滕村访姜太史二首 其一
712557,次答张损持太史二首 其一
697038,寄董太史二首
721370,次答张损持太史二首
612090,寄谢姚孟长太史二首姚长洲人 其一
685568,寄谢姚孟长太史二首姚长洲人
547185,哭沈虹台太史二首 其一
606379,寄黄士明太史二首 其一
534999,郊寺饯别朱督学再次允宁太史二首 其二
