569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
685084,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云
588046,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其一
1088928,张钦夫笋脯甚佳秘其方不以示人戏遣此诗
588047,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其二
588048,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其三
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
588050,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其五
588049,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其四
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
