861769,和马宜州卜居七首 其三 复斋
528941,玉华杂咏七首 其三 万柳塘
1224711,京城杂咏七首 其三
929010,村舍七首 其三
1229515,颂古七首 其三
409488,游嵩山道中杂诗（七首） 其三
575973,饯宋承旨潜溪先生致仕归金华七首 其三
1017769,偈颂一百一十七首 其三十
1101170,山中吟七首 其三
552435,挽霍元方处士七首 其三
1019814,偈颂六十七首 其三十二
961100,下章安杜渎七首 其三
790509,题陶灿文引觞自酌图七首 其三
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
676738,杂诗七首 其三
1180416,古塞下曲七首 其三
888914,蒙恩易镇豫章丐假还乡途中偶成十七首 其三
1246358,次韵和谦上人秋兴七首 其三
563227,题画七首 其三
442988,浣溪沙七首 其三
1019775,偈七首 其三
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
1069677,偈二十七首 其三
546383,渡钱塘七首 其三
1239661,杂赋七首 其三
912344,竹枝歌七首 其三
932045,初夏幽居杂赋七首 其三
930250,蔬圃绝句七首 其三
638328,送沈刚夫偕吴绅赴南监七首 其三
997410,次韵石七三六言七首 其三
901623,二月二十四日至魏塘七首 其三
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
442190,感事偶题七首 其三
903632,书事七首 其三
724841,齐明王歌辞七首 其三 渌水曲
478114,辛巳书事七首 其三
469413,览镜七首 其三
492130,秋怀七首 其三
723309,梁宗庙歌七首 其三
418600,玉楼春七首 其三
956181,续长恨歌七首 其三
1035787,寓兴七首 其三
412727,乡居杂咏七首 其三
1182849,嘲飞卿七首 其三
975653,次韵王少清告归七首 其三
1241251,古从军行七首 其三
549156,屈指归来日效白体七首 其三
525776,客居杂言七首 其三
889549,和陶咏贫士七首 其三
786846,由施秉泛舟抵镇远七首 其三
1023286,颂古五十七首 其三十九
1024103,偈颂八十七首 其三十三
942614,定海甲寅口号七首 其三
771051,虞美人七首 其三
1063548,春日杂兴七首 其三
1238046,春晚客怀七首 其三
422312,读西史有感三十七首 其三十
668996,古塞上曲七首 其三
477071,和石田翁落花诗七首 其三
797896,调笑令 咏古七首 其三 茝奴
971238,次韵杨廷秀太和万安道中所寄七首 其三
836825,怀人诗七首 其三 韦玉叔孝廉
1102567,寿沿江黄制置七首 其三
549559,会堂和杨晋庵先生勉学诗七首 其三
1008264,效孟郊体七首 其三
1103031,小游仙七首 其三
654134,杂题七首 其三
878897,送明甫赴铜铅场六言七首 其三
840904,试院杂咏七首 其三
444833,蝶恋花·山居七首 其三
793226,哭仰菶斋先生七首 其三
791091,落花七首 其三
1023232,颂古十七首 其三
989043,台城杂诗七首 其三
988899,瑞岩仰老见和复酬前韵七首 其三
414626,读庄七首 其三
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
723793,上云乐七首 其三 方丈曲
1209181,江城杂咏七首 其三
505121,和刘彦高倪氏园亭即事七首 其三
1073333,奉题董端明渔父醉乡烧香图十六首 渔父七首 其三
1073340,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其三
944567,又次韵帅初诸前七首 其三
827663,大风连夜起七首 其三
408500,岁暮怀人诗七首 其三
586900,珠崖杂咏次韵七首 其三
646514,冶父山居七首 其三
1229069,七哀诗七首 其三
1023577,偈七首 其三
840358,茅山杂诗七首 其三
1023260,颂古五十七首 其三十六
1151241,从军行七首 其三
1016117,颂古十七首 其三
1018781,偈颂七首 其三
988629,杂诗二十七首 其三
1025021,颂古七首 其三 世尊升座
1136090,拟咏贫士七首 其三
400038,风怀简梁逸七首 其三
1199358,诗一十七首 其三 歌
912086,月下果饮七首 其三
831705,暮春偶题七首 其三
1024023,偈颂八十七首 其三十一
1029313,松斋秋咏次黄存之韵七首 其三
1008633,颂古十七首 其三
666017,秋兴七首 其三
841367,题画七首 其三 桃柳
604072,艳词十七首 其三
1014199,偈颂七首 其三
1199149,前溪歌七首 其三
1142436,感兴二十七首 其三
422317,读西史有感三十七首 其三十五
942385,再次韵杨宰七首 其三
1023400,与沈五官李提点饮酒席间作七首 其三
546752,再题大雅堂七首 其三
886846,和徐榷院唐佐见寄七首 其三
616957,邵陵别意七首 其三 彭澄源
508416,和陶诗 咏贫士七首 其三
561902,杂诗七首 其三
1024124,偈颂八十七首 其三十四
794177,吟秋七律七首 其三 秋影
714714,梅花七首 其三
1062305,偈七首 其三
827871,晓因逝世一周年告慰七首 其三
919255,次韵赵去华提干夏日杂兴七首 其三
621035,戊辰长安感述七首 其三
990573,杂诗绝句十七首 其三
706429,春山漫兴七首 其三
493003,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 杨柳曲七首 其三十一
1017763,偈颂一百一十七首 其三十八
855653,和子厚弟九日登魏文振亭园七首 其三
878814,纵笔六言七首 其三
1076233,吴中舟行口号七首 其三
516097,桐川儒学杂咏十七首 其三 朝阳岭
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
889749,果山春郊即事七首 其三
870084,和聂之美鸡泽官舍诗七首 其三 县楼
787276,冬暮村居杂咏，寄叔白七首 其三
624560,拟读曲歌七首 其三
438251,翠屏口七首 其三
549655,偶占七首 其三
1064921,次韵通明叟晚春二十七首 其三
973191,诸公皆和诗再用韵并属湛挺之七首 其三
1238115,偶成七首 其三
473773,白下春游曲七首 其三
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
