1160812,敲爻歌
71430,风入松·阴阳爻变坼乾坤
71436,风入松·乾坤爻斡气玄黄
1033800,黄道士出爻
738176,苦雨赠方爻甫
327200,易·潜心虽出重爻后
106754,十绝·六爻虚实相为用
522415,十一月十四日梦人示所注周易前列卦爻后系众说朱阑素纸缮写极精致予以钱求卦得小畜之坤后四日冬至纪之以诗
326857,易·立卦生爻事有因
370624,玩易·刚决柔爻是五阳
254081,交城窑·卦岳爻峰路几盘
196232,阳复·一变阳爻七日初
174401,世俗之寿·复卦初爻寓意深
71429,风入松·乾坤爻变括天心
107509,用前韵酬孟君复·吞吞虞翻梦里爻
108053,先天易吟·六爻六画后
623221,筮邵子数得雷山小过五爻
373914,无象·澹泊虚闲未动爻
90763,挽诗·昜髓三爻表
84399,道室·筮遇风山第六爻
106834,大衍易吟·阳爻极六位
107175,李仲宾墨竹·乾坤各各变三爻
106011,呈孟君复能静使君·细玩包瓜以杞爻
133633,偈颂·阴阳爻象此为宗
83368,野兴·蓍草晨占大易爻
225003,炼铅火候·三十文爻七十武
39034,敲爻歌·汉终唐国飘蓬客
73165,定风波·癸户云封运卦爻卦
147256,黄道士出爻
254164,柬埔寨·天命南洋换易爻
107467,有感·玩透羲爻未画前
