847138,大观祀社稷九首 奠币用《嘉安》。
847938,景祐祀社稷三首 其二 亚、终献用《文安》，送神用《宁安》。
852872,中秋日社未五鼓祀社归月明如昼
1104652,景祐祀社稷三首 迎神用《宁安》。
1104049,景祐祀社稷三首 其三 奉俎用《丰安》。神州地祇、皇地祇与社稷通用。
847142,大观祀社稷九首 其二 迎神用《宁安》。
847135,大观祀社稷九首 送神用《宁安》。
48725,八月九日祀社稷述事
484375,八月九日祀社稷述事
1104653,大观祀社稷九首 迎神用《宁安》。
130205,中秋日社未五鼓祀社归月明如书
847939,景祐祀社稷三首 其一 迎神用《宁安》。
847143,大观祀社稷九首 其一 迎神用《宁安》。
956832,与王夷仲检讨祀社
847140,大观祀社稷九首 其四 迎神用《宁安》。
847137,大观祀社稷九首 酌献用《嘉安》。
847136,大观祀社稷九首 亚、终献用《文安》。
123015,与王夷仲检讨祀社
847141,大观祀社稷九首 其三 迎神用《宁安》。
1085677,夔州祀社稷于州之西五里地不盈亩坛宇庳陋垣墙颓圮非所以崇明祀也买地易路筑屋增坛命同僚董其事不踰月告成二月戊子祀事既毕诗以记之
847139,大观祀社稷九首 初献升降用《正安》。
