1242574,题三友图
147977,题画梅水仙山礬三友图
557796,题王澹游岁寒三友图卷
678184,岁寒三友图
128752,三友图·髯龙嘶风山石裂
1249627,三友图
1250157,题王澹游岁寒三友图卷
85424,题易实甫所藏张梦晋岁寒三友图实甫自言张后身也
662644,题崔氏所藏豫章吴彦英岁寒三友图
890064,三友图
659391,三友图为门生吴廷亮作
678829,题岁寒三友图
664534,三友图为蔡石冈题
336293,题三友图·冰霜交洁玉横陈
640899,题唐亨仲三友图
648599,题岁寒三友图
578263,题寒岁三友图
1102981,题三友图
895469,岁寒三友图
1232914,题王澹游岁寒三友图卷
201459,岁寒三友图
739780,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其二
655461,题三友图
740599,韩桂舲秋曹出其先世洽隐园三友图属题
554437,三友图为杨学士题
1221278,岁寒三友图
1142015,题赵子固画岁寒三友图次韵
1002184,题画梅水仙山矾三友图
385799,题张子光上舍《兰竹菊三友图》
1250557,三友图
760201,题易实甫所藏张梦晋岁寒三友图，实甫自言张后身也
739779,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其一
1232913,题王澹游岁寒三友图卷
579602,题松竹梅三友图
